1.582215418287981201e+01,-2.307590433371649929e+00,-9.260582783000732121e+00,1.471345574338619855e+01,-3.459262084812920524e+00,-1.030317654303610730e+01,1.460707532337051617e+01,1.949523381458157234e-01,-1.021964353698567329e+01
1.424006722430964622e+01,-1.719891972863166085e+00,-8.649738103714737392e+00,1.496383332810481548e+01,-5.557291865180521429e-01,-1.197012614665526975e+01,1.394094950330533322e+01,-1.240072105466820895e+00,-9.507195577762585614e+00
1.320428351027875280e+01,1.119671941768597190e+00,-1.009935000263009464e+01,1.395940314587507203e+01,6.328895831902753288e-01,-1.043548969436867146e+01,1.483428467082683788e+01,-7.365371660165938028e-01,-9.814717847354520686e+00
1.099965796837803822e+01,1.483385110494062353e-01,-1.005319048644468261e+01,1.710322808398442973e+01,-4.074161925461899925e-01,-9.292255117044405210e+00,1.566395637267074115e+01,-1.883517361249499755e+00,-1.168506183520178077e+01
1.383999323048804442e+01,2.116774306434243247e+00,-1.183428884720582808e+01,1.262149516815566663e+01,-1.158764585830534544e-01,-1.185867550392774916e+01,1.249438176792433097e+01,1.178107048179563021e+00,-1.082652855548556836e+01
1.529316937388490238e+01,1.995606252756795262e+00,-1.175660734781759231e+01,1.474464368304210460e+01,-1.234655075743442687e+00,-8.543086872565680778e+00,1.577835805290551541e+01,3.473928382918948371e-02,-6.849205487093688483e+00
1.633981303878909941e+01,-1.575922313491679994e+00,-9.399910890210630754e+00,1.409062254542253356e+01,-2.160812756791277600e+00,-7.035522061414003048e+00,1.252132125149323194e+01,-1.007616485431354958e+00,-9.128922682632028440e+00
1.500042160545845960e+01,-1.162113866933891293e+00,-1.065830810297986808e+01,1.451732349754424334e+01,-1.352550139798928575e+00,-6.809183985068861134e+00,1.471584667986006068e+01,-1.114287992813355999e+00,-8.159418366587273042e+00
1.352593116241940940e+01,1.542609905404356496e+00,-9.478373667856594409e+00,1.454190697882481231e+01,-9.628331015878258681e-01,-9.396908836472958271e+00,1.568707457942350914e+01,-4.791000334973506414e-01,-8.537081731603194612e+00
1.323238517483162546e+01,8.723695844236554198e-01,-9.568116523449806010e+00,1.469766327260776606e+01,-3.240245657058154816e+00,-8.645492512851774336e+00,1.343789416992435903e+01,-1.373120154905790979e+00,-7.659574928528307680e+00
1.185405549782563206e+01,-1.311449026862208100e-01,-1.345998458456122293e+01,1.527555810645409196e+01,-1.873605170072987880e+00,-7.643430906652394441e+00,1.321800307887228421e+01,-2.615078373044799065e+00,-9.599702472794499286e+00
1.208457898011667631e+01,1.612433257079635140e+00,-1.104302548648717774e+01,1.671835278171281303e+01,-2.411209701189024113e+00,-9.404238456076701169e+00,1.545371457688975880e+01,-2.266027949472941838e+00,-8.304861618081826435e+00
1.216280578258777822e+01,-4.127658209820233459e+00,-1.165003329483267436e+01,1.420875366580952459e+01,-4.098598367742104287e+00,-1.233376426789251568e+01,1.669440165797145426e+01,-4.205456988922835038e+00,-1.259326233136787820e+01
1.319973854848498895e+01,3.959725951657434573e-01,-9.252536881026379945e+00,1.491955647666061680e+01,-3.807582218563358101e+00,-1.123781680996949994e+01,1.452310822794154532e+01,-2.956329858987074122e+00,-1.037558921821396574e+01
1.220380197654132992e+01,-1.337789791635853431e+00,-1.069835808359940721e+01,1.512313883423462535e+01,-2.263499965297561367e+00,-1.081451312967313605e+01,1.470463950715103074e+01,-3.004648575045419712e+00,-1.042294686503468171e+01
1.484064311275286840e+01,-3.361794616455760831e+00,-8.406937488410532566e+00,1.465686855024278579e+01,-1.247016908856147577e+00,-9.741637933427902851e+00,1.448082811993558039e+01,-5.876754799015086128e+00,-9.332527853444140931e+00
1.750413116382037870e+01,-1.076224741007129948e+00,-8.979639430831749536e+00,1.508672606314729947e+01,-1.625765881812032687e-01,-8.930844068746148778e+00,1.671780819391644712e+01,-5.742911264896111145e-01,-8.888204104026828034e+00
1.422790765233821553e+01,-1.311779438295016531e+00,-9.685672313687621937e+00,1.143831805857802664e+01,4.269087963321047119e-01,-1.159354075368765358e+01,1.728358944872453051e+01,-5.476048574532415891e+00,-9.326904037166370287e+00
1.177167206198593874e+01,-8.177106368179710982e-02,-9.623242513635087647e+00,1.403206426787862604e+01,-1.337286742991821986e-01,-9.736120559373851790e+00,1.604753342234273816e+01,-1.518865007413082946e+00,-1.120346184930801670e+01
1.596343573923295445e+01,-2.945014697414861660e-01,-1.108664337791721799e+01,1.397504339835199794e+01,1.071274055223995658e+00,-1.231559294531376914e+01,1.588797534421492053e+01,-1.321138352760726553e+00,-8.297814755078132265e+00
