1.559936252697518100e+01,-1.360830344678124693e+00,-1.091414151710592684e+01,1.585207561576609869e+01,-1.811036485874596202e+00,-1.172241613803754490e+01,1.478365545537028680e+01,1.982343997295918647e-01,-9.982039558526942358e+00
1.470050667654213328e+01,-3.795903208350123043e-02,-1.018200383820725818e+01,1.461158768201510405e+01,5.519930510798721768e-01,-1.133456010001671288e+01,1.369140857105248799e+01,4.093195701557517108e-01,-9.608656771512521289e+00
1.204401651743105006e+01,-2.834762502913340532e-01,-9.856808676520929069e+00,1.421421424766997887e+01,1.132647036746630809e+00,-1.036975104630890421e+01,1.386327896480407773e+01,-2.580079161733029314e-01,-7.817825528600156559e+00
1.329642679615881029e+01,-6.195777841365361915e-01,-8.664362523792187076e+00,1.683853075697896884e+01,-4.595643848162144773e-01,-1.002219731266706404e+01,1.407084425719427223e+01,-1.408367459773077979e+00,-1.225468989882957516e+01
1.279558310013637623e+01,1.312129039648365803e+00,-1.070655531339128075e+01,1.293128171291592032e+01,5.943611025981576645e-01,-1.083296401322528801e+01,1.438084539496746750e+01,1.095087888048258407e+00,-9.743900266649408337e+00
1.404869704413525611e+01,9.472809442007876779e-01,-1.101990132870766992e+01,1.511029057422508437e+01,-8.939171288263086934e-01,-7.837710984391875968e+00,1.665772449368981611e+01,-1.218075559248667172e+00,-7.998935597251938034e+00
1.449220910081572811e+01,-1.353997442696677656e+00,-1.100260026396211366e+01,1.425567696616687563e+01,-2.391197720759846934e+00,-7.949374853413124775e+00,1.329763195415322841e+01,-2.369792566414263391e+00,-9.040778561177262418e+00
1.466407464951861250e+01,-9.081449501571698946e-01,-1.003197512994336549e+01,1.468568493946340681e+01,-6.966833493735526128e-02,-6.850183564329216601e+00,1.537891250335430016e+01,-1.915261729934285562e+00,-7.591058532056588426e+00
1.332065783418157601e+01,-1.919683879888070266e-01,-1.055985145846424977e+01,1.474583164351057718e+01,-1.710698430196053943e+00,-8.826563242386963992e+00,1.480687127255384361e+01,-3.808686912634775545e-01,-7.273509585291320079e+00
1.293881890761047160e+01,-8.470869822666341961e-03,-9.681750796939239123e+00,1.574843995209432101e+01,-2.871257139105059863e+00,-9.522115207864132458e+00,1.487996815804457462e+01,-2.870059499961120419e+00,-7.487599126287685536e+00
1.246458725095666686e+01,-7.359410072829360994e-01,-1.149249345906242326e+01,1.473478266865938835e+01,-9.175796156371098800e-01,-9.251653965704877081e+00,1.539881357835100673e+01,-9.189986407506911537e-01,-7.329532075408744518e+00
1.259786999149395825e+01,-9.678298370766551251e-02,-1.235117214137181563e+01,1.506554845278975563e+01,-1.403146988166890929e-01,-9.710247369851169097e+00,1.584361488390047512e+01,-1.330274108562974789e+00,-8.542389376468999984e+00
1.363673789439305750e+01,-5.931179525324033197e-02,-1.101114153440991039e+01,1.634393515301786337e+01,-8.034222920730191841e-01,-8.785469199350986358e+00,1.697238438518913384e+01,-6.724165090883247320e-01,-9.313141352082393354e+00
1.237017441171666832e+01,-2.614619182402013742e+00,-1.139566358134838353e+01,1.458623265837451477e+01,-3.681392548039775114e+00,-1.180291460960013161e+01,1.644863134859595988e+01,-4.519195261359928217e+00,-9.925042793882543180e+00
1.386827784100856675e+01,-2.164781050455208522e+00,-1.024087218725388126e+01,1.604378673315246928e+01,-2.734149372990779536e+00,-1.019026977658322686e+01,1.643702455992966449e+01,-2.942290051362456360e+00,-8.823482841003137622e+00
1.282346671848274866e+01,-1.837007073824984626e+00,-1.163373423483618829e+01,1.536924182735701905e+01,-2.643995150215148637e+00,-9.649144872975881526e+00,1.463238866197073307e+01,-3.458277580931180761e+00,-9.077210835544756051e+00
1.212728242939533985e+01,-2.138085615404377471e+00,-1.127971767060734365e+01,1.574166360086100269e+01,-4.246993694262371499e-01,-1.146809939963224956e+01,1.671342857015927663e+01,-3.415502686850111491e+00,-6.833870251753515035e+00
1.179989320589651136e+01,1.022803781571153925e+00,-1.165297004218112065e+01,1.683649289984840536e+01,-2.201585251880773253e+00,-1.239526329883264744e+01,1.574819722374789421e+01,-2.362971152480735082e+00,-1.008280929494963196e+01
1.328681698391429045e+01,-2.239467089171460756e+00,-8.917987430033635476e+00,1.378642544663631320e+01,4.708646049709342418e-01,-1.002892893730681223e+01,1.570391447881750402e+01,-5.490805246047073318e+00,-8.289832992985536109e+00
1.492501974868354608e+01,-1.803568171188137059e+00,-9.312889264398950928e+00,1.558033015376095776e+01,5.322589549643380602e-01,-9.059481001200440531e+00,1.717265948169145062e+01,-2.225872870811719473e+00,-9.025779524829816935e+00
