1.583320177873931733e+01,-1.699286198849025986e+00,-8.949373877994538873e+00,1.464958424157575045e+01,-1.194315318288267092e+00,-1.122106365651577420e+01,1.248417081251028371e+01,-6.876152488717190980e-01,-9.373827131260600964e+00
1.648641120273772742e+01,-2.367194098737413377e+00,-8.857670431946898404e+00,1.616173318967020833e+01,-2.423224033948443878e+00,-1.242171065230765947e+01,1.546143019906200600e+01,-1.946446263299607349e+00,-1.074525141384593852e+01
1.262996371562571341e+01,1.463656435566321364e-02,-8.959201416464100731e+00,1.428713425973275619e+01,1.656085220043133521e+00,-1.040560025922523835e+01,1.616498746699875966e+01,-2.985440310996756441e-01,-1.041989197582159754e+01
1.321605202759621100e+01,2.384343492998390435e+00,-1.196868608976799742e+01,1.337960178963074043e+01,1.000490329966516656e+00,-1.301898873060137163e+01,1.263793914323849243e+01,2.767023628821610348e+00,-1.283405779442199801e+01
1.406355694052583871e+01,-2.227544143630070028e+00,-7.606446970898753435e+00,1.461525615561312819e+01,-2.516182049403458354e+00,-8.510171738299838751e+00,1.507257175265954174e+01,-2.680434056931475517e+00,-9.744148342986663991e+00
1.459289934595819638e+01,-2.101822387065671038e-01,-8.192664759715066580e+00,1.447416740859984507e+01,-1.949597344315032510e+00,-7.576967999812937116e+00,1.447480467536962223e+01,-1.083876697585806737e+00,-7.645979489826682851e+00
1.774403510959585972e+01,4.594530889423806830e-01,-9.172458971626896940e+00,1.669823051023631066e+01,-2.357829542282996016e+00,-9.362378477946945665e+00,1.627594103154372362e+01,-6.852584856373592492e-01,-9.080654590553937311e+00
1.274793242347178257e+01,7.480202895819580700e-02,-9.125740695129067603e+00,1.370879199984560692e+01,-2.686611568387080595e+00,-7.145832528011563767e+00,1.290764609355877823e+01,-4.190672779182065821e-01,-8.237190215806165838e+00
1.391060480395345955e+01,-1.197233205084541563e+00,-9.891428148934128473e+00,1.454228776045877147e+01,-1.960734475013887090e+00,-9.388703498465190478e+00,1.479464317923707917e+01,-2.038965579310377141e+00,-8.884507442258605892e+00
1.422700959530149412e+01,2.344904947161899234e+00,-1.014139595817585970e+01,1.725335437578176467e+01,-3.534784192167363504e+00,-1.094844657860404702e+01,1.669792338413163080e+01,-2.684089432309714862e+00,-9.470094315662729301e+00
1.418485728724870221e+01,-4.657333288342397459e+00,-1.228030269012820064e+01,1.589988116531116091e+01,-3.737805891140599801e+00,-1.326073658782736153e+01,1.562095294372359078e+01,-2.236102487759688451e+00,-1.287880245708830529e+01
1.418335237923052539e+01,-1.275282097312828711e+00,-1.000792450614094697e+01,1.337613271488111089e+01,-2.526215051035870296e+00,-1.268077408362070280e+01,1.426674347448707358e+01,-2.583822892794465087e+00,-1.212318423794057765e+01
1.474451004478292759e+01,7.001758834080954452e-01,-8.806698910628531607e+00,1.302476391946795609e+01,-4.507323933313984732e+00,-1.121876196679480664e+01,1.442917611141799128e+01,-2.200700401207045687e+00,-9.969661483041232231e+00
1.456186534166321955e+01,9.031813852347780891e-01,-1.106114783913540123e+01,1.352332860099890155e+01,-1.733244144735448078e+00,-9.416402029993625078e+00,1.252062660054899013e+01,-2.589309360858926823e+00,-9.488073754648494784e+00
1.412663469904497759e+01,-1.416528839653888650e+00,-9.136032842272056698e+00,1.370524208476778583e+01,-3.720395782480980351e+00,-9.510642347603015523e+00,1.594476689278283210e+01,-4.614041279833049458e+00,-8.960345830100946429e+00
1.694629030863275787e+01,8.186328535824366481e-02,-7.906206237137400450e+00,1.810613985386934743e+01,1.751011061464761376e+00,-8.198983977184392202e+00,1.656637710538959851e+01,-4.098281688282489656e-03,-6.172256776371836118e+00
1.480187735528259196e+01,-5.991905031679427562e-01,-1.060298733338180988e+01,1.208894094998746382e+01,2.053930026587930335e+00,-1.286590826623091743e+01,1.600312354383580171e+01,-4.367957377009495268e+00,-1.052135544745731544e+01
1.141330718779273923e+01,-1.349815881524974337e+00,-1.088539757318833168e+01,1.201685652208706578e+01,-3.701921166723937673e-01,-9.189545303312794289e+00,1.400254293536026928e+01,-6.890693411702306648e-01,-9.620710291120273538e+00
1.174915718819400468e+01,-1.021668101650651916e+00,-1.090716015519146609e+01,1.280220157786777868e+01,-5.309915061265559899e-01,-9.452748279426273825e+00,1.380156515425081132e+01,-9.031497194381356008e-01,-1.015004531651797137e+01
1.697479032245971808e+01,-8.894537827518725348e-02,-1.226288643522813615e+01,1.737556717016531493e+01,5.821007827814618230e-01,-1.153476548102000265e+01,1.734041148470589278e+01,-1.106627845382542219e+00,-1.075015277759080057e+01
