1.479410029852740927e+01,-1.285880023854751197e+00,-1.056543754001695667e+01,1.583674945698875014e+01,-1.426417991833168530e+00,-1.157314645287214994e+01,1.432427435902503809e+01,4.916038842611810122e-01,-9.424386334895238804e+00
1.459573021773550039e+01,-8.081535390631865434e-01,-9.686675870931013677e+00,1.465623104632915918e+01,5.948383693482249823e-01,-1.093116566330805028e+01,1.334579596857453332e+01,-1.144810629437465754e-01,-9.500181757912528724e+00
1.220176511706365474e+01,-1.041690150739216641e-01,-1.003649205908600273e+01,1.417594869100866006e+01,4.967381366628694783e-01,-1.034129022141677368e+01,1.351472876286894476e+01,-4.986972891385525464e-01,-8.045245114607750381e+00
1.303425217610333497e+01,2.104778496848720981e-01,-8.620091939309729057e+00,1.702482816071121619e+01,-8.995667513172227181e-02,-9.609286996473837661e+00,1.475349000361806162e+01,-1.615591855407655375e+00,-1.227615198867151136e+01
1.243097577747997917e+01,1.120331192911815377e+00,-1.083660506547843738e+01,1.335210706492718025e+01,4.007886717361022755e-01,-1.063815511079894982e+01,1.436159554168991193e+01,1.326263548382960789e+00,-9.582854221362531177e+00
1.337669189380349977e+01,1.516361944295941955e+00,-1.074313132262917669e+01,1.555805643656541370e+01,-6.504837338135764924e-01,-8.519172786016099508e+00,1.672644268542077839e+01,-3.702489399282443694e-01,-8.130723146003827395e+00
1.484544984534794132e+01,-1.612097047644846404e+00,-1.082869129031808164e+01,1.453793678990022720e+01,-2.546304766332422531e+00,-8.239625077868517167e+00,1.350476804676064901e+01,-2.187858873877146060e+00,-9.212624517571796900e+00
1.417397913151940969e+01,-1.455493606119806493e+00,-1.033945247972921955e+01,1.437102488386559074e+01,-1.929306238442307989e-03,-6.578842555904279799e+00,1.530103775829092960e+01,-1.779207340124142833e+00,-7.557540861681413702e+00
1.323501860723381540e+01,-5.948461762419851029e-01,-9.923600990306855607e+00,1.537419652312456186e+01,-9.883877106396617984e-01,-9.045005915858778778e+00,1.441356125985833181e+01,-8.464300915280233983e-01,-7.957900472994508867e+00
1.311180811499780141e+01,3.339871006275045295e-01,-9.621262931674465335e+00,1.558723268878516777e+01,-2.454867809974279336e+00,-9.620677405399055360e+00,1.472069858075886906e+01,-3.254075377037082717e+00,-7.090769090867574675e+00
1.222785004765890271e+01,4.960420848595218507e-03,-1.200377461919895872e+01,1.450590436253916593e+01,-9.997695860207035379e-01,-9.398304584438733400e+00,1.524843842507909031e+01,-1.235964666037218551e+00,-7.476015148925818643e+00
1.311869941863777633e+01,-5.620640926823698702e-02,-1.216202579453674737e+01,1.567158267761589840e+01,6.752332365063526964e-01,-9.814729112427757585e+00,1.529045626054268148e+01,-1.257572717815283125e+00,-8.587862246806542643e+00
1.326721690561121925e+01,-2.815273588959943396e-01,-1.144887410772849279e+01,1.577985461013784274e+01,-6.792487324452128883e-01,-9.248208894746008824e+00,1.688099654437995412e+01,-8.805749291123846634e-01,-9.117216814628527288e+00
1.203387105707780869e+01,-2.666066942053444855e+00,-1.098676410415512272e+01,1.517574735108181549e+01,-3.391457159969213375e+00,-1.135388553261117472e+01,1.631033213522922054e+01,-4.386344912322008405e+00,-8.781287453941812871e+00
1.382391459858379257e+01,-2.683123819860977477e+00,-1.089447785313091721e+01,1.580267251653040539e+01,-2.473356878301252948e+00,-9.693526411983667046e+00,1.648376226710466597e+01,-2.434844050688059980e+00,-9.457898235690999300e+00
1.291155961714063594e+01,-2.305139232431344443e+00,-1.186493008314611508e+01,1.516576326887143544e+01,-2.390233100132786337e+00,-9.949223788168767513e+00,1.401008041370928581e+01,-3.563867617109911734e+00,-9.918798685439298879e+00
1.182699470863793501e+01,-1.916853816395809984e+00,-1.154275238712813234e+01,1.611804297446244760e+01,-3.137580660340363869e-01,-1.166934344757978792e+01,1.687928593298468272e+01,-3.382506832505118410e+00,-6.991264005082874711e+00
1.192197186846930101e+01,5.765369675252273174e-01,-1.162870627710385385e+01,1.636614372917053828e+01,-2.572167599221962142e+00,-1.232877500018559047e+01,1.602754279986880448e+01,-2.113204366044615590e+00,-1.035607502342350550e+01
1.303062389092035467e+01,-2.313855480060522218e+00,-9.047836570440205506e+00,1.422458903298737276e+01,3.957228987203519899e-01,-1.037999316785126780e+01,1.599430847159738533e+01,-5.591601358235529062e+00,-8.477998192692684398e+00
1.499553438965062035e+01,-1.966790296233396962e+00,-9.661306027739822611e+00,1.551913848695327403e+01,7.071287717934777728e-01,-9.459337680519821490e+00,1.685649307353887139e+01,-2.203241924302761223e+00,-9.018149792922100616e+00
