1.394865773751037530e+01,-7.038342454741300935e-01,-1.020658761614652654e+01,1.587378023507715419e+01,-2.048457569574405390e+00,-1.061233919244877377e+01,1.439427619432709626e+01,1.060978550338937065e+00,-1.025228246674008936e+01
1.443476670552766628e+01,-7.414568952413551628e-01,-9.261123088432476891e+00,1.518903854641150808e+01,-5.290148268232915951e-01,-9.810467445592088609e+00,1.371927241762006311e+01,-6.970036640876108303e-01,-9.495744513346890514e+00
1.225925001082393528e+01,5.511382132007415224e-01,-9.738843512244852008e+00,1.468708393402509671e+01,-7.512363750720667532e-01,-1.083433454901976667e+01,1.352845413160766519e+01,-7.716994440265421140e-01,-8.037348456616919989e+00
1.336935138269440948e+01,-5.313396574899198477e-01,-9.506521684877840883e+00,1.577129617408574269e+01,-1.511669597489704753e+00,-1.085816986766242032e+01,1.555371609285407430e+01,-1.267134390074440953e+00,-1.087990923840767010e+01
1.280564584760916702e+01,2.589677093975692110e-02,-1.093454501150544544e+01,1.368309839902301128e+01,2.525649320431216927e-02,-1.017396680103670548e+01,1.447628885455194947e+01,1.381263877563206011e+00,-9.853311456523584866e+00
1.342080436412477518e+01,5.831362777376760537e-02,-1.165362375190920474e+01,1.652959581587631988e+01,-7.658073555230621166e-01,-9.507764774266787455e+00,1.658457803492359517e+01,8.102194487873881981e-03,-8.298911995241356365e+00
1.442019017569314343e+01,-1.769325592683562487e+00,-1.111001754745846704e+01,1.446544737260852465e+01,-1.682810484397956996e+00,-7.302556126998699604e+00,1.378442501955281685e+01,-2.113958828687214186e+00,-9.522235787855036548e+00
1.271025335126000400e+01,-9.555768193713137792e-01,-9.201811219601394143e+00,1.385347538846383131e+01,-2.648819995078675049e-01,-7.471706369162772532e+00,1.453187143525280156e+01,-1.345758944771574539e+00,-7.890171708069556367e+00
1.243007485553578206e+01,-7.712981520491598575e-01,-1.059468177092278296e+01,1.545509215376770662e+01,-4.826570523693101689e-01,-9.494112360802692052e+00,1.399348892823502410e+01,-1.465470513589148593e+00,-8.645183325518145168e+00
1.274938249391508727e+01,6.045934273222510758e-01,-9.922541136236848303e+00,1.439297037230398502e+01,-2.456562248990430408e+00,-8.667434886574357122e+00,1.512922309423824885e+01,-2.807576181180770458e+00,-6.333869707543729355e+00
1.263034997809544180e+01,6.540978390788766417e-01,-1.149653874424084066e+01,1.444125420962175887e+01,-7.414877385996457848e-01,-8.835382044626749476e+00,1.391736332006857069e+01,-1.540035921418126952e+00,-7.691119414650223973e+00
1.263602629746250727e+01,-5.805947717952539833e-01,-1.096543988258866165e+01,1.548980498019902363e+01,1.185885402291990243e+00,-9.026331889780623285e+00,1.529186240458068369e+01,-2.611954808745610812e+00,-9.104757114963710762e+00
1.234682614660061617e+01,2.719412389871541172e-02,-1.158244098088487561e+01,1.548878728529381732e+01,-6.543956008502674893e-01,-9.386106043431489354e+00,1.758222119483469470e+01,-2.386345890707477935e+00,-9.789029062896526412e+00
1.210460579458824526e+01,-3.071118567559162571e+00,-1.175614903517190513e+01,1.508461868110533466e+01,-2.341073879245874512e+00,-1.050127853137499478e+01,1.560775827584225794e+01,-4.373580148456588823e+00,-8.936263090474890092e+00
1.372138347805577396e+01,-3.175425571070739750e+00,-1.056709840431484437e+01,1.505861663303258169e+01,-1.064966637143599293e+00,-9.589537939442459802e+00,1.586927885554550244e+01,-3.183140709556243397e+00,-7.805650845805399030e+00
1.335260061404478726e+01,-1.393846725617587712e+00,-1.242073038539539098e+01,1.548503320836476504e+01,-2.134684337071220295e+00,-1.098732615606023444e+01,1.406251386906704681e+01,-2.591167221831877754e+00,-1.040186421494353475e+01
1.238167012693592817e+01,-2.221912620725257081e+00,-1.318562544283039273e+01,1.267947673540177789e+01,-1.022757521824462223e+00,-1.230612714605321045e+01,1.543400448969718042e+01,-4.364145733381649350e+00,-7.172909788610041026e+00
1.247527859501564507e+01,-1.479250868133038299e+00,-1.144383510172902163e+01,1.620528849466979793e+01,-6.656882317741360522e-01,-1.282890564064599026e+01,1.657396602227623816e+01,-3.415014748479231699e+00,-8.083286223358726374e+00
1.258274136052182790e+01,-1.189820353296348020e-02,-1.131782026946134678e+01,1.559689268265349504e+01,-2.041929630516042593e+00,-1.276432807319099894e+01,1.577261018550623106e+01,-3.168886799637144591e+00,-9.437094880846206735e+00
1.219586727570277063e+01,-2.541516054980314188e+00,-1.065727592042948579e+01,1.390115078305739615e+01,8.722119065989314413e-01,-1.119776805147110998e+01,1.505887246446283356e+01,-3.129537739137673302e+00,-8.089312085583101108e+00
