1.573484447067791692e+01,-1.681571592784184999e+00,-9.093132409768109881e+00,1.482475763045830774e+01,-1.299949307255886088e+00,-1.130561684994961702e+01,1.276891190145217969e+01,-8.371050302305484969e-01,-9.334643332167035013e+00
1.634912100805998847e+01,-2.273942060036858948e+00,-8.681501234809042344e+00,1.558332526851350686e+01,-2.343976361912445849e+00,-1.276058339607924097e+01,1.558026554454182211e+01,-2.024937757700220775e+00,-1.060400616611704550e+01
1.269274739113712336e+01,-4.656988555818240560e-01,-9.087420317009721416e+00,1.434747363771759332e+01,1.491924173982122070e+00,-1.058375803391239423e+01,1.607774875543275073e+01,-8.032504263401198941e-01,-1.036353349985554395e+01
1.341161502311686959e+01,2.239006181841729948e+00,-1.159677241070457576e+01,1.359118197784564863e+01,1.124265972076903708e+00,-1.290864418716508055e+01,1.297311176388289766e+01,2.487996422702567934e+00,-1.297340845234478302e+01
1.438813189370042522e+01,-2.569444202322061166e+00,-6.784978099850268229e+00,1.412335813958991082e+01,-2.287635906022503107e+00,-8.406535412983393130e+00,1.543415711867560880e+01,-2.623294964281636776e+00,-9.505008651408481057e+00
1.434204413520636656e+01,-4.322996134783870237e-01,-8.101038698150475170e+00,1.447483037299880948e+01,-1.655394293069716527e+00,-7.618544036813057474e+00,1.421856678704917698e+01,-1.304047504827534398e+00,-7.641495379030734725e+00
1.741482330313241533e+01,4.453942035360417551e-01,-9.218039307804724913e+00,1.659030520748983406e+01,-2.479652713895239557e+00,-9.521106637299682873e+00,1.652513707922040709e+01,-5.508108701159998288e-01,-8.880273788903405574e+00
1.275598231898282364e+01,-2.011526958646462152e-02,-8.531608409010843275e+00,1.380212513989967960e+01,-2.843166073766869584e+00,-7.085272702489191055e+00,1.264150737981206873e+01,-8.785269714236551009e-01,-8.064086608670608669e+00
1.331439525251524891e+01,-1.333296289833102888e+00,-9.915592184179562452e+00,1.448577392757683846e+01,-1.582568164183979720e+00,-9.411419641617605691e+00,1.525201683347021842e+01,-2.029042948993811102e+00,-9.207645429854521169e+00
1.425349252879549589e+01,2.563914587586265004e+00,-1.032152364603171613e+01,1.729370768878259668e+01,-3.479792916759755883e+00,-1.085813530389801862e+01,1.677767583399893425e+01,-3.057961735554780347e+00,-9.243129717126352674e+00
1.421091167582781800e+01,-4.613594458057647785e+00,-1.230125428127327147e+01,1.603793520861354693e+01,-3.570334790292018390e+00,-1.360283939682918586e+01,1.567502416671443477e+01,-2.216745023094222500e+00,-1.295579192699037563e+01
1.407490538887854825e+01,-1.431758745373969299e+00,-9.667144875410254912e+00,1.353169686445812481e+01,-2.642811360558076750e+00,-1.268727239804542428e+01,1.426441283077553202e+01,-2.388994082781100037e+00,-1.215771953664830107e+01
1.452748340959723983e+01,5.182017146612196701e-01,-9.384759442682682362e+00,1.322295298517421891e+01,-4.431654369169267582e+00,-1.150581486822023436e+01,1.455325212303146110e+01,-1.818945020671618895e+00,-1.005322683313092469e+01
1.436976199690725764e+01,9.935950636200214792e-01,-1.143504475105824980e+01,1.380869827503787661e+01,-1.461110502830032409e+00,-9.573098281951891053e+00,1.240899218869956044e+01,-2.298855862948303574e+00,-9.578056400222767053e+00
1.375628813099081249e+01,-1.529640007744579755e+00,-8.810756015418915510e+00,1.399257756811257813e+01,-4.003189661543506084e+00,-9.643503333712706294e+00,1.591410548250552637e+01,-5.033029358667366893e+00,-9.144888863671578605e+00
1.680230955688456618e+01,-4.274603768645690149e-05,-7.520659578585120464e+00,1.812788581138297772e+01,1.980105261952209705e+00,-8.193146196760062949e+00,1.631671527149306655e+01,7.386832597389961230e-02,-6.220835013551472947e+00
1.477677554887754496e+01,-3.941535601488254104e-01,-1.040507401464669179e+01,1.178406667687786502e+01,2.677925991971397579e+00,-1.270528097142517687e+01,1.621510407015222910e+01,-4.668153732021641744e+00,-1.056733684577729981e+01
1.120171338613270962e+01,-1.377567958881012133e+00,-1.116705020408411642e+01,1.182410075832315677e+01,-3.074753377165119206e-01,-8.591274881292536136e+00,1.378777285030309230e+01,-5.574860077517663770e-01,-9.928614548869850509e+00
1.169014546295607460e+01,-9.460970445976614185e-01,-1.072568482907587573e+01,1.271053976032306565e+01,-3.265631950226267621e-01,-9.103262893964744862e+00,1.326635317206826592e+01,-1.028885335986850169e+00,-9.807427531583252645e+00
1.662802053876852426e+01,3.756517923698276529e-01,-1.231240391273351698e+01,1.761474344736794606e+01,3.146651180421435878e-01,-1.112508477012626784e+01,1.743472215255390267e+01,-9.580222119311572193e-01,-1.067575900839922909e+01
