1.606554782383840774e+01,-2.216523698166671608e+00,-9.976232663469453144e+00,1.516251725155258434e+01,-1.072894552031639526e+00,-1.116610880497571046e+01,1.356354278065698438e+01,-2.328808973085928491e-01,-9.598588707235123252e+00
1.619405213577102387e+01,-2.413012347337800012e+00,-8.829553641666917585e+00,1.544674093353156685e+01,-4.508240061982191071e-01,-1.388665991569575553e+01,1.579447323064254682e+01,-1.314014158464378079e+00,-1.036658501048623116e+01
1.319087927478595468e+01,9.702440989845575459e-01,-9.587188728803955229e+00,1.427596369732185622e+01,9.059417058796029876e-01,-1.070238925127846485e+01,1.566103765810862036e+01,-8.684237413264090932e-01,-1.046469335916709475e+01
1.267623824407703736e+01,1.848951829322873719e+00,-1.141518686138060978e+01,1.292440326607094470e+01,5.795609118860741704e-01,-1.263295703358218169e+01,1.298714497952219737e+01,1.882271764419770177e+00,-1.251527630199572272e+01
1.458415050715301042e+01,-2.597184320514025035e+00,-7.272479502848621102e+00,1.381795557635851424e+01,-2.713201435966528408e+00,-8.718343415018107834e+00,1.508931158114300430e+01,-2.134325454668771105e+00,-9.654191220439544807e+00
1.409494826178248417e+01,-1.189614017655111766e+00,-7.656803185292567093e+00,1.555489904871782336e+01,-1.453325507058893962e+00,-6.756078911323284863e+00,1.458639293253426139e+01,-1.789367793483913838e+00,-8.497345505811436439e+00
1.609642687081327850e+01,5.417960444021321376e-01,-8.901479105011549819e+00,1.693686135144591987e+01,-2.070730270823319064e+00,-1.030394661995349104e+01,1.633112066065110568e+01,-5.191996524356067289e-01,-8.401006723601803117e+00
1.258604887424396424e+01,2.918204255776655764e-01,-8.468549650152199959e+00,1.362654095942020760e+01,-2.631548636425757426e+00,-8.434835219461763955e+00,1.327668602735211678e+01,-8.001008790095501810e-01,-8.173945286282474854e+00
1.310572175399549444e+01,-1.515377083465740071e+00,-1.115644965331787120e+01,1.538375888370239153e+01,-1.335578746646759907e+00,-9.018041117129667938e+00,1.473526597450891629e+01,-1.947717009880483907e+00,-8.831270505273316473e+00
1.394297218304069830e+01,1.814429969948457622e+00,-1.045876689345130650e+01,1.803205259867841193e+01,-2.679982753110317528e+00,-1.046815922812387178e+01,1.668724020432771837e+01,-2.164077932654198122e+00,-8.602602377859703608e+00
1.361714425023906472e+01,-5.086523805388592834e+00,-1.247076376770599282e+01,1.559915715226842359e+01,-4.858373960679386094e+00,-1.374084118760602813e+01,1.547625656134582606e+01,-3.015912010969474366e+00,-1.224109961408550440e+01
1.382848984610065024e+01,-3.532738008584191403e-01,-9.757024153425533086e+00,1.400942625229277283e+01,-3.457787161246935081e+00,-1.234017326820756288e+01,1.510397488428013801e+01,-1.876770557445462950e+00,-1.141919397914532475e+01
1.404821996998263955e+01,1.411081261300309198e+00,-9.372926550413458457e+00,1.353497334383554218e+01,-3.990797114123508571e+00,-1.220693577028698584e+01,1.425066007672754687e+01,-1.980797387493671291e+00,-9.335770087758932689e+00
1.387222246971640338e+01,8.997657890966084815e-02,-1.107775056568206651e+01,1.409925635243646447e+01,-1.892458525993893081e+00,-9.444060065360766032e+00,1.215062026585375854e+01,-2.897631899402505429e+00,-1.057368802232431015e+01
1.336493732267047463e+01,-1.708649550164023534e+00,-8.246646739406513049e+00,1.417675025653973542e+01,-3.355212606030542055e+00,-1.061301495758053903e+01,1.556891336598820708e+01,-5.045440090140537848e+00,-8.439926011656389448e+00
1.706733838239386358e+01,-7.712026022630468214e-01,-8.544051644892242336e+00,1.750199079538022318e+01,1.575721085733539084e+00,-7.467335908307344283e+00,1.603709207363015210e+01,-5.166213419458717260e-01,-6.765641418215843750e+00
1.407870838119530532e+01,-5.114608740303854262e-01,-1.027039163245771469e+01,1.062158440010369276e+01,2.486961266098106638e+00,-1.192016512448833154e+01,1.624819604397117701e+01,-4.677206110260459404e+00,-8.639277861479818910e+00
1.130120194727667560e+01,-1.253461255412425812e+00,-1.122469404359336664e+01,1.215570391526492777e+01,-5.601143437881360709e-01,-8.961540369998200362e+00,1.439822823263593676e+01,-1.232337686717738912e+00,-9.908274808990155336e+00
1.692707632369096160e+01,1.198210135972156198e+00,-1.114126399487399866e+01,1.752202577371306802e+01,-4.297861927845494923e-01,-1.114274948757710249e+01,1.717297205899503254e+01,-1.153202179900823188e+00,-9.945139988229916739e+00
1.517941848367480162e+01,-3.991189291154929375e+00,-1.062883888255111664e+01,1.557276535877281987e+01,-6.803078798078562861e-02,-1.326229353121713217e+01,1.599848536302487823e+01,-2.977234777903971619e+00,-1.187781818529545674e+01
