1.386569907073153196e+01,-1.075529727478962805e+00,-1.011586912775231184e+01,1.577880411082314183e+01,-2.643894404302542078e+00,-9.543609958594789333e+00,1.413787844836056529e+01,1.096964439750263975e-01,-1.006162616372497176e+01
1.471593941972971820e+01,-1.080899863424042762e+00,-9.885933126971931273e+00,1.501743379653203014e+01,-1.314030527908658819e+00,-1.060069982348700179e+01,1.385490975124474566e+01,-6.011342177328359293e-01,-9.519114963103096017e+00
1.206123772356898094e+01,4.680023717902732222e-02,-9.247211285850131191e+00,1.553017308205167524e+01,-6.287163548091206922e-01,-1.070856498658872624e+01,1.371593671261103076e+01,-9.579561191038277190e-01,-8.261312764437462874e+00
1.331887551733502129e+01,-6.252426065830423152e-01,-8.498183734037775494e+00,1.517757859385175578e+01,-2.109632680718203535e+00,-1.085148757093113048e+01,1.538464994106806039e+01,-1.050511394783679719e+00,-1.070766297585867832e+01
1.322712981620686001e+01,-7.486558833973641636e-02,-1.161535006480010246e+01,1.397045888847664941e+01,-1.775215618649061688e-01,-1.046422840403313259e+01,1.420751354402964139e+01,6.604583833284289884e-01,-9.723032793490064662e+00
1.376737868463070136e+01,8.272840615094028127e-01,-1.223193013536712392e+01,1.607258017747439638e+01,-1.185687149915422234e+00,-9.388483724653745810e+00,1.644042565430130765e+01,4.495656983744621971e-01,-8.374276805945491731e+00
1.453811364108756443e+01,-1.096873698852459666e+00,-1.181072097222980055e+01,1.457498507497234286e+01,-1.411322641628863561e+00,-7.401772115266981977e+00,1.319784372504417824e+01,-2.262106640684732106e+00,-9.011291091770646133e+00
1.205342696194478691e+01,-8.544822545949560810e-01,-9.415268903005891588e+00,1.423295450475768043e+01,-9.465681658369738960e-01,-7.681700278369966384e+00,1.465982113315621760e+01,-1.601108864555909950e+00,-7.726699621424605979e+00
1.243260196336942514e+01,-2.294179808124466313e-01,-1.107195282424486216e+01,1.568518209129595853e+01,-1.120688257091306594e+00,-9.075782481596379014e+00,1.361680404894524266e+01,-1.484256730590448381e+00,-8.385809490585963033e+00
1.323792966351515688e+01,5.923901205939623438e-01,-1.029457444418217449e+01,1.386877807688402875e+01,-2.845539814024290681e+00,-9.287860909847873714e+00,1.491718480196288787e+01,-3.457062199710746242e+00,-6.227358020513110937e+00
1.238166525191860146e+01,-6.555692988911437924e-02,-1.166480278470766763e+01,1.456578013226236479e+01,-1.130304810442780861e+00,-8.964695019219794503e+00,1.366736625383352255e+01,-1.754583191265183917e+00,-7.606234647446363795e+00
1.280858330470621453e+01,-6.421839434107932121e-01,-1.129027191599009861e+01,1.519818411424895643e+01,5.994503292430188868e-01,-9.295327560774651943e+00,1.471285602921107305e+01,-2.317641989524867441e+00,-9.202829053726222952e+00
1.267448129953197622e+01,-2.394013747467143016e-01,-1.166380685996483813e+01,1.579534294164401231e+01,-1.447956262747845946e+00,-8.756843661257528666e+00,1.723385357632703574e+01,-2.901146453528385738e+00,-9.574472634943289151e+00
1.251817866856572081e+01,-2.408532953555573730e+00,-1.207221516718650278e+01,1.475386061655564518e+01,-1.975653114038119496e+00,-1.034320850879694476e+01,1.500839137498545206e+01,-4.017204919823996967e+00,-8.927365917758905312e+00
1.366266896027444311e+01,-3.601399719755411954e+00,-1.091911403268261793e+01,1.471785050811399209e+01,-6.504568394211006632e-01,-9.963756719577022025e+00,1.569447383201801216e+01,-3.048189818475046664e+00,-7.912695004237091823e+00
1.308937997459135438e+01,-9.963055498961085332e-01,-1.194145308592304033e+01,1.552155411853190969e+01,-2.460313726676359281e+00,-1.131782843777872749e+01,1.387152733714468944e+01,-1.927100056968746866e+00,-1.058994824374198807e+01
1.316485030331462092e+01,-1.483538358528976975e+00,-1.335717737946110617e+01,1.296616557738569142e+01,-9.492673325893870029e-01,-1.273614673638469874e+01,1.621267572333357876e+01,-4.513989625625894675e+00,-7.157354134258192779e+00
1.283803641345083513e+01,-1.335649782492612569e+00,-1.132523139644969490e+01,1.640803166804090196e+01,-1.368726339911677525e-01,-1.289990571785393314e+01,1.685164851582639400e+01,-3.212092718393096291e+00,-8.874712590760273301e+00
1.348082364788050569e+01,-5.952891982087155087e-01,-1.203870153491356554e+01,1.561405312904742715e+01,-1.535974954942575410e+00,-1.248669821274480718e+01,1.593317559439416442e+01,-3.790383906687134541e+00,-9.436604133506389047e+00
1.253888885360595573e+01,-2.137171893277775681e+00,-1.071143486544573875e+01,1.289100568736290597e+01,1.354727710082828551e+00,-1.094895244676576240e+01,1.486002622235489667e+01,-3.191996611330516487e+00,-8.129734381552575329e+00
