1.606840328851936661e+01,-1.654882440637275964e+00,-9.230043890424653341e+00,1.533230527786881048e+01,-6.155760673607819644e-01,-1.159799192537478696e+01,1.312523213098440245e+01,-4.555043180584661955e-01,-9.832485940874759578e+00
1.580162488889644123e+01,-1.646706698549770920e+00,-8.828009805527493370e+00,1.505290365926917140e+01,-1.751596748080736399e+00,-1.349776055030062416e+01,1.591330483060072964e+01,-1.633129979178056912e+00,-1.086436757536658426e+01
1.331524219293915223e+01,-2.203929243453479903e-01,-9.268278996284372795e+00,1.459305524048659031e+01,1.176578176679349053e+00,-1.073021940371296523e+01,1.532381540841693379e+01,-5.556351219167482425e-01,-1.051393047035894490e+01
1.317284249203959057e+01,1.912811514144007630e+00,-1.149167047524686680e+01,1.317634960658423893e+01,1.560026963501305319e+00,-1.297407559518641129e+01,1.297854931097119646e+01,2.226343168118516402e+00,-1.265058148288346729e+01
1.462786060109604946e+01,-2.536174464646700155e+00,-7.253933675813597937e+00,1.407975866836167000e+01,-2.834121643134765112e+00,-8.578587335059992824e+00,1.550700363703648144e+01,-2.471449215867739468e+00,-9.304485247965823547e+00
1.400968413769637522e+01,-4.088998539295564671e-01,-7.243725317921318130e+00,1.502094164750161021e+01,-1.648364887292619319e+00,-6.820939050815447935e+00,1.408679900216588443e+01,-1.689974881178686106e+00,-8.017901086637108321e+00
1.668953031622031347e+01,6.664374677421021076e-01,-9.157572591837393361e+00,1.696775646787757452e+01,-2.056320082167806262e+00,-9.650178205706271939e+00,1.630443780483422245e+01,-6.924252722012280703e-01,-8.865036202529509524e+00
1.265541284056827287e+01,8.596217628418785506e-02,-8.688441136857369074e+00,1.326784210877188741e+01,-2.513953989243900899e+00,-7.704355952840767685e+00,1.269919468889094816e+01,-8.965281269463772906e-01,-8.581284807450488827e+00
1.359697180261697547e+01,-1.710565872546187194e+00,-1.017287896571206218e+01,1.461504076226058757e+01,-1.305060253600788700e+00,-9.220240461889206429e+00,1.510580692068453068e+01,-2.102203250903564857e+00,-8.936497836693908070e+00
1.411546282628469307e+01,2.076996643515131691e+00,-1.038390864778929590e+01,1.810631343340662625e+01,-2.917694695892720791e+00,-1.058811825832392550e+01,1.685363730850410136e+01,-2.536752374663881149e+00,-8.933558564202563446e+00
1.394140717378873795e+01,-4.272975487010489459e+00,-1.241218488528195607e+01,1.595741515529264021e+01,-4.722431530716796999e+00,-1.373917670822816106e+01,1.528727021729991264e+01,-2.879451846399500692e+00,-1.239685161335880359e+01
1.388347335612020217e+01,-1.286406725245578420e+00,-9.729993425118133032e+00,1.407518111664345284e+01,-3.093316992790820397e+00,-1.245062612951953973e+01,1.441246967072100560e+01,-2.418911796733843378e+00,-1.127186272261911704e+01
1.433303012093161755e+01,1.143845553670897353e+00,-9.366260836467837692e+00,1.355869756779888213e+01,-4.060092361133598615e+00,-1.172879567799479616e+01,1.433264180160746015e+01,-1.813937619361230880e+00,-9.211852618899802891e+00
1.392299089518468946e+01,6.718940876382221150e-01,-1.126088656065307347e+01,1.427517479153658009e+01,-1.309092512873162750e+00,-9.680432108713299399e+00,1.250521994044971308e+01,-2.696308370705113422e+00,-9.812726431649528180e+00
1.393981186907579151e+01,-1.500295386725936320e+00,-8.224874603196962397e+00,1.359564983633770829e+01,-3.650836073368357138e+00,-1.039797861468547602e+01,1.555455866839018420e+01,-5.035346927669041683e+00,-9.028257107747400312e+00
1.695687727300057190e+01,-4.963744242400478512e-01,-8.067181140432010622e+00,1.796068025795569767e+01,1.673155244369689765e+00,-8.256170627579329846e+00,1.625666831424109304e+01,-1.741599137030552524e-01,-6.509114847880194787e+00
1.427805273771195438e+01,-5.870005415045499442e-01,-1.029491669866490966e+01,1.099392126916928625e+01,2.733309908102619534e+00,-1.217103632381892275e+01,1.602950101461652110e+01,-4.723360540937977525e+00,-9.647346859354808402e+00
1.154409524091411754e+01,-1.330048505243271117e+00,-1.094900945910306511e+01,1.211282878881783809e+01,-1.151750822095928273e-01,-8.971632218386710989e+00,1.349641424021368685e+01,-9.631195795414363436e-01,-9.635754411853602264e+00
1.751049223459251181e+01,6.834824862988434502e-01,-1.171477054564850206e+01,1.720935497001861236e+01,3.080182566676806788e-01,-1.064939466989574157e+01,1.727046709411951753e+01,-1.623254067244276566e+00,-1.054097020805110141e+01
1.547882990193146924e+01,-4.143009151803191514e+00,-1.076199059094200905e+01,1.537484936604876928e+01,9.190001925753155110e-02,-1.311223292711069810e+01,1.633090285426479227e+01,-2.531621234829524614e+00,-1.166714172832157281e+01
