1.577027376812227644e+01,-1.700792214943849023e+00,-9.036735709345382617e+00,1.466351860015546649e+01,-1.088515228809245006e+00,-1.112825874800078907e+01,1.249393784379409134e+01,-7.689961559948050862e-01,-9.201803161268133024e+00
1.646244047799972421e+01,-2.336605874347541079e+00,-8.857593079689621618e+00,1.631656230934678931e+01,-2.335914848534109023e+00,-1.243968371811670437e+01,1.540766101912381636e+01,-2.010043566511281909e+00,-1.084645080421285179e+01
1.248492002650544741e+01,3.980958109554216112e-02,-8.939512289059200256e+00,1.419561633140159529e+01,1.804467355973913723e+00,-1.052955237893170448e+01,1.622156196823942054e+01,-3.157145842744523145e-01,-1.028790454671711529e+01
1.317810037680679613e+01,2.387106421257267908e+00,-1.202936999902392223e+01,1.348042836491413077e+01,1.095019875944236221e+00,-1.302583315388990037e+01,1.265851334045581744e+01,2.963844601883056207e+00,-1.278675724349996479e+01
1.399693147907679958e+01,-2.263103667760886673e+00,-7.514399378347757619e+00,1.465283289151202517e+01,-2.626147220722661491e+00,-8.491068369973540086e+00,1.507036838747268526e+01,-2.596477130696488000e+00,-9.771497625488338556e+00
1.468651176214554077e+01,-2.179241596206209775e-01,-8.250020207673991024e+00,1.448973943793611063e+01,-1.880473832970733117e+00,-7.676061566172749373e+00,1.449271397242406856e+01,-1.015968195928905748e+00,-7.781179050806819042e+00
1.785018474484438755e+01,5.295779681205302625e-01,-9.140743735087628608e+00,1.662580333140722288e+01,-2.321059890394832959e+00,-9.360053664793163364e+00,1.620543588114834677e+01,-6.772445681125238703e-01,-9.049824353349080752e+00
1.280299166326842197e+01,2.242886575468998056e-01,-9.143447422466108421e+00,1.359684145019431156e+01,-2.748509740109855048e+00,-7.287207836636455660e+00,1.290122485389616180e+01,-4.106069671578876923e-01,-8.232458460810974543e+00
1.389723167180606644e+01,-1.133113137591821529e+00,-9.969549401928341936e+00,1.451187768277137735e+01,-2.083908043875534855e+00,-9.452942949456087263e+00,1.480337421735835690e+01,-2.034571728567995397e+00,-8.989633989406817349e+00
1.408632944127516318e+01,2.470510411570640663e+00,-1.004666408724617277e+01,1.729416196854276677e+01,-3.526691517824329214e+00,-1.095748188517760369e+01,1.660915035223083791e+01,-2.775302521816342516e+00,-9.475759534076317436e+00
1.408551648463724781e+01,-4.659397426029572742e+00,-1.224049987825456753e+01,1.580350648900251009e+01,-3.735461307184376523e+00,-1.315462330378157851e+01,1.570918309963402493e+01,-2.174323910462760967e+00,-1.288121051402305461e+01
1.424633540835499801e+01,-1.258280969500923385e+00,-1.010888982868429586e+01,1.333135435565004911e+01,-2.602205069064655873e+00,-1.278761871899239111e+01,1.417260860127702848e+01,-2.428972970291651823e+00,-1.203754910915112575e+01
1.463158915805535010e+01,6.736789378475347423e-01,-8.858601012869725011e+00,1.299028936880025320e+01,-4.444039842820245667e+00,-1.124574395094850310e+01,1.433755687858486638e+01,-2.141098293598074243e+00,-9.988642247309337918e+00
1.468339522799298713e+01,1.025567212956505214e+00,-1.102988106498462351e+01,1.348275230314871820e+01,-1.764952584966869464e+00,-9.363334910670461753e+00,1.248388225068332602e+01,-2.593350544797376145e+00,-9.527668212670826975e+00
1.416981617513151726e+01,-1.517840510430557455e+00,-9.138630729119924467e+00,1.368009162519981281e+01,-3.668694606848421191e+00,-9.470699191440074216e+00,1.595218228611676281e+01,-4.525666263445237369e+00,-8.955696680188351522e+00
1.704247753717678293e+01,1.258423975050950230e-02,-7.887324934920459718e+00,1.818078799593353168e+01,1.697557844326353704e+00,-8.247331634202156536e+00,1.659380794026851547e+01,1.123445958819229568e-01,-6.171409522718645846e+00
1.476206626830768975e+01,-6.636654140875036800e-01,-1.070110745837187949e+01,1.205142751388219224e+01,1.980096795301102830e+00,-1.280581801591355706e+01,1.592227103944647482e+01,-4.236414088674782974e+00,-1.053563862223781555e+01
1.146092180959219498e+01,-1.289739401662860496e+00,-1.089959196963136634e+01,1.205846969313888373e+01,-4.012690624150371255e-01,-9.323398745099304108e+00,1.397509887469509593e+01,-8.164179904237464092e-01,-9.515686436242278390e+00
1.173615890324315281e+01,-9.239896040281777578e-01,-1.105797358914885464e+01,1.289144482915465417e+01,-4.912108840861331704e-01,-9.496389564634444724e+00,1.389143052971616754e+01,-9.534015865813999513e-01,-1.016813909826603357e+01
1.689539854368106475e+01,-3.647167379850808216e-02,-1.234307850174583621e+01,1.731138538860337306e+01,5.841983815516175182e-01,-1.150525023072837882e+01,1.739194610220124559e+01,-1.008276509104381935e+00,-1.074370271269559041e+01
