1.521823191584199897e+01,-1.425186676383401352e+00,-9.879587126888184301e+00,1.532292563574656263e+01,-2.100347853844367396e+00,-1.106648068307039345e+01,1.439614395613546272e+01,4.903652282241383054e-01,-1.013098089710857330e+01
1.385573508195598791e+01,-1.188887104366540770e+00,-1.017642490624168516e+01,1.441176621140776781e+01,-3.403706610553468015e-01,-1.173709169168841449e+01,1.350935891300350278e+01,-8.328688547683404941e-01,-9.717977237833832049e+00
1.252753397236450184e+01,1.062644454881301881e+00,-9.396562502183282817e+00,1.356838832440163323e+01,3.635472732487101677e-01,-9.892497568777599781e+00,1.468973748788676126e+01,-3.446914070012390141e-01,-8.862666983329084758e+00
1.227730360061077874e+01,-9.765738335886831045e-01,-8.621533701643688374e+00,1.678125413869573279e+01,-4.614575081948731339e-01,-1.042247897938841383e+01,1.412782352352729554e+01,-1.107017144821610621e+00,-1.272052023298461343e+01
1.276944595374733460e+01,1.994163721764025121e+00,-1.113229462269470638e+01,1.315530601093769114e+01,1.793773414644534436e-01,-1.148568152053035263e+01,1.307401420754640675e+01,1.615717977059015986e+00,-1.065357786825323494e+01
1.395059410720161530e+01,2.446950039347061789e+00,-1.107616582342085998e+01,1.580180516952975722e+01,-1.643865394980373873e+00,-8.298164186149191934e+00,1.679869169457290923e+01,-1.034159087742293481e+00,-6.797861528541575993e+00
1.495599900740814014e+01,-1.645920077310197405e+00,-1.003336518862370674e+01,1.459082665163543524e+01,-2.733393234390255166e+00,-7.771020589336024464e+00,1.163117974040976144e+01,-1.547122006817147399e+00,-8.031007916629128829e+00
1.521938021767190108e+01,-2.020202227552474028e+00,-1.032325251596990157e+01,1.396239424801348683e+01,1.274813809133994724e-01,-6.907784125936504260e+00,1.567851244465229144e+01,-2.277184050134617443e+00,-7.102859915982953076e+00
1.281961859137703819e+01,2.518589542858815644e-01,-1.106940238830365963e+01,1.467587335795444936e+01,-1.696080439714475530e+00,-8.825805856422803686e+00,1.564087878634036777e+01,-7.602911644795632418e-01,-7.009014391290856238e+00
1.318661645971183916e+01,4.778154225567691760e-01,-9.249173650539630032e+00,1.570743007526055912e+01,-2.439699349692244112e+00,-9.090388416542586114e+00,1.440162910523246431e+01,-2.585569499881093414e+00,-7.385506342777545363e+00
1.315941510115474777e+01,-6.123537808731793763e-01,-1.250317691082868521e+01,1.533044396242871166e+01,6.181793894791380861e-01,-9.565715643730664297e+00,1.516298590469047447e+01,-8.829829425859115899e-01,-1.031178378184713118e+01
1.350146310098658198e+01,2.916756805056027191e-01,-1.070783092152312754e+01,1.658976633234775022e+01,-1.197209505002925889e+00,-9.193603052988727597e+00,1.705828269638427130e+01,-9.542431203624650582e-01,-9.150619729877856656e+00
1.230988339326073877e+01,-2.974827620201120126e+00,-1.093319984595369831e+01,1.425749848018218557e+01,-3.071027351841696174e+00,-1.094654843869213501e+01,1.655948068229772474e+01,-4.489774711110545269e+00,-1.153022279139964468e+01
1.330437610022415740e+01,-1.555466422708650764e+00,-1.043070674588138225e+01,1.583844804409697993e+01,-2.755921197975634396e+00,-1.015645370941079939e+01,1.544198960751323924e+01,-2.393560071774010201e+00,-9.096664276321815734e+00
1.189908725409772572e+01,-1.677499593449759407e+00,-1.007674290116397131e+01,1.523174507712970183e+01,-2.954086351445695868e+00,-1.072233564417297913e+01,1.460070827326670084e+01,-3.154613967711223488e+00,-8.617855267709488842e+00
1.202278043320361434e+01,-2.096882597085647060e+00,-1.138136106355842792e+01,1.553822255723119738e+01,-6.093485138913717902e-01,-1.133471790852501115e+01,1.693241439822785566e+01,-3.295206118249716098e+00,-6.442589708542011628e+00
1.162035585393477177e+01,1.200514357968776036e+00,-1.204393093615043497e+01,1.716696715687157138e+01,-1.570235475688077642e+00,-1.265611514600302101e+01,1.625306793502186409e+01,-2.435853242201210467e+00,-1.119952910580359529e+01
1.265265993544359979e+01,-1.843053052026958794e+00,-8.507640101266153110e+00,1.425922569556610497e+01,5.255715022940911085e-01,-9.749779836615172002e+00,1.593594614615047966e+01,-5.109560753784671228e+00,-8.711318785735386427e+00
1.448679719727918780e+01,-3.051838197518677909e+00,-9.512864726872841459e+00,1.617646889242360331e+01,5.162913921681830942e-01,-8.167522309209934051e+00,1.695572753108660535e+01,-1.839741968262841754e+00,-7.816919122866474723e+00
1.366614365856076141e+01,-5.978344193936575568e-01,-9.351058453651088342e+00,1.266905819325414839e+01,1.178505931544324037e+00,-1.213192625352878551e+01,1.655832988684023022e+01,-5.816215210166690852e+00,-9.629903024539977707e+00
