1.199268477913528130e+01,-8.177069765884710240e-01,-9.413809588436929943e+00,1.547707829469857899e+01,-5.583374903485802676e-01,-1.081717693748775311e+01,1.489875386759429254e+01,-4.324567650588133638e-01,-8.682155803275684036e+00
1.170250959381811384e+01,-1.070399347641405985e+00,-9.304033261484452311e+00,1.581300857212048250e+01,-3.059292046515396657e-01,-1.139728475917173434e+01,1.499122957215207919e+01,-6.391223420642400121e-01,-9.243515668799354046e+00
1.177678694149939886e+01,-7.607989616827987023e-01,-9.695771004064026144e+00,1.479617883920510479e+01,-1.743460981431311119e+00,-1.056917351589634357e+01,1.548464392114306598e+01,-1.776287917020959561e+00,-9.302668554730454176e+00
1.216089556116535597e+01,-9.875185265082857544e-01,-1.063857077451368305e+01,1.470908422120586501e+01,-9.522226433808387291e-01,-1.003918325728806948e+01,1.515922156374490726e+01,-8.690416711622707124e-01,-9.705729555332318625e+00
1.345004513234851906e+01,3.372778612793486674e-01,-1.112860354563775367e+01,1.440883868164616644e+01,2.370564600979772896e-02,-9.093716440519186150e+00,1.497082458015900031e+01,-9.229617534750828023e-01,-8.907754406167313732e+00
1.394144255464842885e+01,-3.014125279855496206e-02,-1.221361360754495351e+01,1.444998193333793601e+01,-5.366856494854147508e-01,-8.328941794031477386e+00,1.405861760295963059e+01,-1.703166612920161693e+00,-8.154452178690021924e+00
1.302519840200086598e+01,-5.199781979208778493e-02,-1.113649069387561674e+01,1.534636306500444292e+01,-1.018210889240096506e+00,-8.612785183279294543e+00,1.382854046299731365e+01,-1.834644297116836409e+00,-7.517103750910146154e+00
1.253751473229460167e+01,-8.928993746328643955e-01,-1.118505726501933673e+01,1.583826940766545199e+01,-1.312630701305716130e+00,-8.663763021500065165e+00,1.324636987454577230e+01,-2.631442370766310823e+00,-7.803407763733111402e+00
1.170416604305570907e+01,3.352310177633302524e-01,-1.123997686107612282e+01,1.535390269604549118e+01,-1.439321608402293506e+00,-8.924871236543546971e+00,1.435979529550007250e+01,-2.446360572919631604e+00,-7.673981056338920581e+00
1.123046553307211504e+01,-4.304259896847174860e-02,-1.114308173615300568e+01,1.581065738791219566e+01,-1.432986059066905460e+00,-8.532240381019306596e+00,1.427736088416442328e+01,-2.245963606492032305e+00,-7.736255247074518060e+00
1.075940620958309601e+01,-1.033297414124519920e+00,-1.124002558050578315e+01,1.569141103757358202e+01,-1.037998475691814804e+00,-9.802247221283485246e+00,1.455715023801396413e+01,-1.275232928067880689e+00,-8.346611950522961010e+00
1.190384755540815576e+01,-1.384270609424935294e+00,-1.226176484495275965e+01,1.574125049599791915e+01,-1.309329922370837895e+00,-1.024054220524005210e+01,1.553082724669248016e+01,-2.476950547055400520e+00,-8.899911936852511474e+00
1.241630659484660271e+01,-1.909473799303136099e+00,-1.193007899806497463e+01,1.488585474070425363e+01,-1.030334430576216098e+00,-9.859776932154968421e+00,1.561087301206688416e+01,-2.777084150900530179e+00,-8.968504082893593576e+00
1.361334946921673961e+01,-2.242454142041700127e+00,-1.177236064953406824e+01,1.522713888533681015e+01,3.729829811103554382e-01,-1.044920325050400400e+01,1.580134224778878327e+01,-3.296154751820129292e+00,-8.609289551869776957e+00
1.224318399008606484e+01,-1.550847366655067727e+00,-1.070338928730207328e+01,1.517841228007084986e+01,-9.396490588624327733e-01,-1.135147214753783196e+01,1.604417453487361556e+01,-3.607562630858132557e+00,-7.960402303548769432e+00
1.285811049162803243e+01,-1.363444005245983526e+00,-1.070884730506906202e+01,1.502691414512892720e+01,-1.269739246170779046e-01,-1.121511031564559779e+01,1.565733473419029664e+01,-2.947682932333267836e+00,-7.897692320207333694e+00
1.267118979925696287e+01,-1.366633559547411281e+00,-1.099623950657299076e+01,1.518894982220074041e+01,-6.396914939181264081e-01,-1.140070707101053848e+01,1.564611858955925250e+01,-3.831202504687373445e+00,-8.022585785514491974e+00
1.228844348906346262e+01,-1.371146051228567586e+00,-1.088632267499329664e+01,1.520820771900348234e+01,-4.413677642391078404e-01,-1.104547811188150064e+01,1.576731746364323072e+01,-3.212700157035698112e+00,-7.608997271659829309e+00
1.247206494548503919e+01,-1.771798715082936182e+00,-1.087189819655571732e+01,1.474174966095909056e+01,-3.956200209026182191e-01,-1.063682666569065205e+01,1.605518316224128128e+01,-3.436838787334453027e+00,-7.845139373737605837e+00
1.243114023727285655e+01,-1.551652384811482266e+00,-1.071175505041706622e+01,1.519143712661217016e+01,-1.119764236678251423e+00,-1.077954087884980261e+01,1.621387194564800893e+01,-3.149864353844778808e+00,-7.984173171839531236e+00
