1.564340148583785428e+01,-1.619248014598582808e+00,-9.785230409271038710e+00,1.531069616803639022e+01,-2.603271918149077546e+00,-1.076302841559709833e+01,1.462588200404912264e+01,4.131558059919328563e-01,-9.551623408609396293e+00
1.382414592009675758e+01,-1.444700853236619675e+00,-9.763203221170760671e+00,1.412907388186593671e+01,-3.971376077373190427e-01,-1.183920502776796191e+01,1.337799913515828720e+01,-1.229201774307143058e+00,-1.001399635284587042e+01
1.208933568055512353e+01,1.376434577636234113e+00,-9.360695109290793070e+00,1.401396501053377541e+01,1.004414567019963345e+00,-1.000232528776931318e+01,1.460183345658672494e+01,-2.095929977721903703e-01,-8.882903886362488066e+00
1.208764687855507169e+01,-8.096193302123895208e-01,-9.075762792797309686e+00,1.655898741728961809e+01,-2.967193993855966605e-01,-9.721565273768344895e+00,1.478784715901565683e+01,-1.884433282120987263e+00,-1.191201472349186474e+01
1.328891676680385991e+01,2.242848632281365884e+00,-1.112725747159260514e+01,1.355109386809760430e+01,3.632682298838592061e-01,-1.131421512271994700e+01,1.277633729628431603e+01,2.283605574288388063e+00,-1.104805844635421330e+01
1.495783588336476733e+01,1.894628277224027046e+00,-1.090269333278416397e+01,1.581760255586406849e+01,-1.565013368662199200e+00,-8.600493954800271013e+00,1.706346720710407538e+01,-6.702944284772018868e-01,-7.295314254963323641e+00
1.489429017623435314e+01,-1.582482642151130436e+00,-1.014528844760164006e+01,1.432962571339622571e+01,-3.071465626180814201e+00,-7.532113908298332383e+00,1.184331281554522519e+01,-1.169720551221638649e+00,-8.064936168693137120e+00
1.472385749152276624e+01,-2.102886143234051985e+00,-1.005097873005401965e+01,1.411909392305970634e+01,-5.990171214601703875e-01,-6.785691697453194671e+00,1.576214454529547382e+01,-1.722859908373728821e+00,-7.048996688615481787e+00
1.289967608759880768e+01,4.404122789094153112e-01,-1.133841258559596277e+01,1.392442176328389181e+01,-9.778995321596497536e-01,-8.647370133026452521e+00,1.558584520379620564e+01,-9.184421192961503833e-01,-7.590506227722590538e+00
1.309410077260193894e+01,3.711429639947919079e-01,-9.153000642977270118e+00,1.547196610194909461e+01,-2.694242227743520512e+00,-9.595142613711240998e+00,1.368670528814860532e+01,-2.800144145792579309e+00,-7.435993376740491101e+00
1.245275301236478782e+01,-6.675688892733119273e-01,-1.272229568486477369e+01,1.547063128295125978e+01,8.955379118938908700e-01,-9.095585064498717287e+00,1.444955884056011719e+01,-1.189358715396992450e+00,-1.056933972226046947e+01
1.293586650527012694e+01,2.494405893120488216e-01,-1.064531807758137738e+01,1.694417225766209256e+01,-1.246099630565603800e+00,-9.736975518313172984e+00,1.738218569779108691e+01,-1.055680685973067190e+00,-9.189503148681495759e+00
1.214791731862864310e+01,-3.015516753607192957e+00,-1.074913658064355815e+01,1.387572432408442680e+01,-4.112588357602841249e+00,-1.172876419446020257e+01,1.712059061081686551e+01,-3.875122167748438873e+00,-1.139898341235243429e+01
1.383613619131612538e+01,-1.279978246778396445e+00,-1.115354358691143943e+01,1.606026349011470700e+01,-2.360313886939362060e+00,-1.101644929464098688e+01,1.574858952122266231e+01,-2.608542919376382496e+00,-9.809687810513411321e+00
1.225670318930698244e+01,-1.366944820231084323e+00,-1.002829939250127467e+01,1.570548644675587902e+01,-3.426244615381658587e+00,-1.008260218407851561e+01,1.413783042704805837e+01,-2.905340824942476807e+00,-9.196678332430648695e+00
1.252386421721564247e+01,-2.676513768779723801e+00,-1.143021629020472929e+01,1.518312818571382117e+01,-9.937096129290882152e-01,-1.156408510083766750e+01,1.749286937960178179e+01,-2.773829876785787629e+00,-5.985620744013049332e+00
1.283722903036257357e+01,-2.210106647770790911e+00,-8.740327687225118325e+00,1.425343594017605220e+01,1.621143685122721501e-01,-9.691823763233834654e+00,1.506462066818355439e+01,-5.642525496909995830e+00,-9.511226600673351683e+00
1.512221146825575779e+01,-3.020668197551056089e+00,-9.006528949418200369e+00,1.593449787229857506e+01,-1.382362940873519686e-01,-8.589211905440546246e+00,1.652483777554299138e+01,-1.619969454678014120e+00,-7.793957182505816483e+00
1.327830144201022655e+01,-9.982569612162662809e-01,-9.679127133277374284e+00,1.283602307141064180e+01,6.304351512199815044e-01,-1.203430352551526639e+01,1.732768432315848983e+01,-5.556854567290090863e+00,-9.703138808461863718e+00
1.158366415281711248e+01,5.212232435600662184e-01,-9.671694893548281158e+00,1.576895212213840303e+01,-1.077970325570857257e+00,-9.907065183928159158e+00,1.597482605541883594e+01,-2.259180035651442431e+00,-9.644679087146258212e+00
