1.532589365573553408e+01,-1.790764686285988283e+00,-9.198361044873539782e+00,1.488213427824324597e+01,-3.421650236661708533e+00,-1.110286016606019821e+01,1.471987507912191617e+01,2.025408604641956989e-01,-9.560034169754013433e+00
1.430606294741929041e+01,-8.819861344462147645e-01,-9.949544994869325976e+00,1.463156833681117952e+01,-1.843719025511594556e-01,-1.219202566375340169e+01,1.329054439777836372e+01,-1.402511116494071119e+00,-9.999464102947003497e+00
1.296091781058188630e+01,6.881403311613879525e-01,-9.281322591603375471e+00,1.371643846569439518e+01,4.717410637176019383e-01,-1.119941769560077560e+01,1.423712246125134939e+01,-3.356928685482054031e-01,-8.730110195116177252e+00
1.159153582310303499e+01,-6.312495549805036132e-01,-9.353991413828357082e+00,1.651905387620578125e+01,1.131449499514718821e-01,-9.962226739861607783e+00,1.490986018996665585e+01,-2.624822719760501410e+00,-1.167008590019425007e+01
1.359127992551708708e+01,2.010712258723192036e+00,-1.100626625975040973e+01,1.379440165887637271e+01,7.606666447972774137e-01,-1.155533750384283564e+01,1.322354567397067981e+01,2.066363643131153172e+00,-1.145688916817498892e+01
1.507778367198521607e+01,1.947267781035132428e+00,-1.109071458659291842e+01,1.588081380172874724e+01,-1.289103932887175841e+00,-8.669862997815265260e+00,1.708550357315091617e+01,-2.713083941383902520e-01,-7.089839593548603602e+00
1.547746034181456665e+01,-2.275931419044935566e+00,-9.905354063832083611e+00,1.377421035073980349e+01,-2.205196121013976107e+00,-7.323224727492712915e+00,1.189828035860833566e+01,-4.548160715977965785e-01,-8.162767726457850870e+00
1.512001073278147523e+01,-2.133784231566953959e+00,-1.010467806545978853e+01,1.454468945751250963e+01,-8.993457017478542204e-01,-6.817029742463423858e+00,1.531803861122916643e+01,-1.904563471504073346e+00,-6.442675598006696980e+00
1.303990649595921347e+01,7.324163806129392329e-01,-1.124000221914383424e+01,1.397831532310616076e+01,-1.483370365516626155e+00,-8.705095066055868358e+00,1.524416878077565229e+01,-7.615116227063621901e-01,-7.856167123546751618e+00
1.300479648096071195e+01,4.414042598776206638e-01,-9.585873813803925003e+00,1.462558031974509376e+01,-2.493142906104614198e+00,-9.416690383161208544e+00,1.362365084706040363e+01,-2.924221474953740074e+00,-7.432416435816603162e+00
1.272157650548924401e+01,-6.579121864010647469e-01,-1.238739112181850643e+01,1.561479149549262679e+01,-2.912031748901415251e-01,-8.268629416360731454e+00,1.385929498499271162e+01,-1.646404094710176791e+00,-1.102410621684860281e+01
1.249985016725539921e+01,1.317040654186939719e+00,-1.067584639131023394e+01,1.703561727257840630e+01,-1.019259070130597467e+00,-9.233400839674713367e+00,1.674029978937335628e+01,-6.974870083047941538e-01,-8.717696831390586709e+00
1.215569600952479234e+01,-2.942214710522738308e+00,-1.066707438785336670e+01,1.373793537106409524e+01,-3.495933047326157173e+00,-1.132948987846939382e+01,1.711341418884453702e+01,-3.592451316198939093e+00,-1.157488462896827031e+01
1.418826543025358689e+01,-1.221852636782018608e+00,-1.057185664306262041e+01,1.632200863320060691e+01,-2.727164018194971895e+00,-1.076899033487192803e+01,1.616901238309462840e+01,-2.844947434508851458e+00,-9.991262791978442692e+00
1.258825525325481820e+01,-1.766469026163964617e+00,-9.672528707089425026e+00,1.549449854684734618e+01,-3.178937640167406986e+00,-1.145099848150123734e+01,1.387608517028204780e+01,-3.653013511084908682e+00,-9.198595634805419863e+00
1.324860940302566625e+01,-2.067264926119000368e+00,-9.234281518403641087e+00,1.423192124060556729e+01,1.683742594156374933e-03,-1.010241828068963876e+01,1.460841002413961043e+01,-5.350444111857911800e+00,-9.936538906212083688e+00
1.598654630797873644e+01,-2.878022893784776937e+00,-9.032809162453084184e+00,1.666013289536942565e+01,-1.947006316454876970e-02,-8.896432069563868339e+00,1.635696809744335312e+01,-1.237560975663321017e+00,-8.160332278081657620e+00
1.401055211189743765e+01,-9.727035275320824459e-01,-9.621846955585404260e+00,1.217850080715797390e+01,3.743456677215238892e-01,-1.177450163439442399e+01,1.718926135590092841e+01,-5.602500903410617461e+00,-9.741424967004489233e+00
1.144896657762432746e+01,-2.725870031782576808e-01,-9.908899526057231455e+00,1.566392028190765373e+01,-1.621727317538615765e+00,-9.980700491968271137e+00,1.594521911677921189e+01,-2.688136031829840622e+00,-1.035839181940981213e+01
1.598073892904008098e+01,-6.440898208531109503e-01,-1.135858741602089772e+01,1.379592710466155658e+01,2.403591512448358392e-01,-1.158507746814621164e+01,1.650566957413816027e+01,-9.783426041856085886e-01,-8.138122876613783419e+00
