1.552344419542570897e+01,-1.838370480583868538e+00,-8.716135005157420679e+00,1.440303463969785724e+01,-1.165532233291988184e+00,-1.141985305661397199e+01,1.255842089494135116e+01,-4.460852314842184696e-01,-9.308653938199485722e+00
1.615593197615864796e+01,-2.381400752413121769e+00,-8.785466880602076145e+00,1.660288961421089482e+01,-2.703078507931367724e+00,-1.232317707303762333e+01,1.519468652608115455e+01,-2.016553320519696157e+00,-1.091697124513397199e+01
1.220415295073102335e+01,-1.332657044313899364e-01,-8.695724419699304875e+00,1.393097201323377199e+01,1.778920179635985255e+00,-1.061521599188623810e+01,1.596334235772195953e+01,-4.435066031142311793e-01,-1.030952601987748984e+01
1.272550999510088232e+01,2.284587440661484781e+00,-1.204395269586571260e+01,1.336165325177078600e+01,1.007985905335708754e+00,-1.291386466878936545e+01,1.292635156745417468e+01,2.820679314122832348e+00,-1.305858596340006983e+01
1.395262270504533753e+01,-2.298820289807784523e+00,-7.740349669219875217e+00,1.453014461072141117e+01,-2.595193689308838092e+00,-8.722235022833675799e+00,1.518570022963903909e+01,-2.932110284561723734e+00,-9.484553085103794245e+00
1.452870221180147325e+01,-4.240973497655079472e-01,-7.851218340481178615e+00,1.479501489012981708e+01,-1.683052036128191986e+00,-7.504242869604420108e+00,1.477261484278274573e+01,-6.986433270592207201e-01,-7.826524178458994285e+00
1.812540279410525201e+01,6.387318343127279530e-02,-9.038115203139131637e+00,1.671139001949421043e+01,-2.849121173048441147e+00,-9.311957920481599871e+00,1.633213182056494261e+01,-6.612141824639433674e-01,-8.870907916306155272e+00
1.279720124539460002e+01,3.248100705827521306e-01,-8.699419527759960857e+00,1.332081523910224519e+01,-2.808812656626275661e+00,-7.045300397733725184e+00,1.307705505002110158e+01,-3.075218350558634461e-01,-8.548269992379626814e+00
1.404402513557372956e+01,-8.366053636993632248e-01,-9.830490388733615248e+00,1.440675162755096395e+01,-2.131877242793928762e+00,-9.427409505112457566e+00,1.464900639686812944e+01,-1.965267914225755863e+00,-9.707552307925221058e+00
1.421928271220640738e+01,2.461431151706920950e+00,-1.004245702142727481e+01,1.720081515145659523e+01,-3.011234717259703597e+00,-1.038999380709826603e+01,1.668757906612583142e+01,-2.503826428851883001e+00,-9.425350869639315121e+00
1.409878979671656474e+01,-4.412894951951465750e+00,-1.254540091034814075e+01,1.579776805263736428e+01,-3.641752303764917986e+00,-1.292322901858766393e+01,1.544109504538620925e+01,-1.970904944325563957e+00,-1.237437773262106511e+01
1.441442836641714997e+01,-1.236348171948343788e+00,-1.000830228671565969e+01,1.373495013175332424e+01,-2.600028102453703305e+00,-1.318311081638102955e+01,1.468779870873158977e+01,-2.704060929849112505e+00,-1.213044511498447697e+01
1.481385259407779920e+01,3.414505509584687681e-01,-8.547871418832086121e+00,1.273457609740162155e+01,-4.339527561115203547e+00,-1.108999945718030844e+01,1.412365599295332785e+01,-2.060119320006946531e+00,-1.027601267299333365e+01
1.494283526276897156e+01,1.095801175355976431e+00,-1.091094803394138424e+01,1.349172788540979617e+01,-2.061051871540763969e+00,-9.085189325882538469e+00,1.233952604823102384e+01,-2.589820269189835766e+00,-9.424994349366494717e+00
1.432507780868849601e+01,-1.691475684876393437e+00,-9.264878791728769158e+00,1.371046427071382467e+01,-3.555443656331902513e+00,-9.407034119301567188e+00,1.580792408124548309e+01,-4.605635398582784923e+00,-8.856420852162292690e+00
1.708923490601285877e+01,-1.946643286718802157e-01,-7.452407235520039031e+00,1.819590189681650472e+01,1.662774021764166443e+00,-8.519821464936972788e+00,1.641711723944657209e+01,4.785145086980217843e-02,-6.263131506803620852e+00
1.448801401239840736e+01,-7.013426874666425226e-01,-1.036515637575052651e+01,1.191084159522744201e+01,2.027451779225039274e+00,-1.262868202805870332e+01,1.575659866684263122e+01,-4.166920224163545683e+00,-1.005627748025865031e+01
1.150099257107987150e+01,-1.149909043369272243e+00,-1.104267821418156892e+01,1.201690668580110177e+01,-4.657020405600459378e-01,-9.391581474470283908e+00,1.357899798459863661e+01,-8.134948414731352218e-01,-9.197269757574993321e+00
1.211514562558708263e+01,-7.830913120982793130e-01,-1.114859048072252179e+01,1.301904799888896136e+01,-2.939865439880852138e-01,-9.373632839384621107e+00,1.393242948226349398e+01,-9.718686577650261782e-01,-1.019174952741757600e+01
1.738179054109012611e+01,-5.292869761312518628e-01,-1.216899684823668615e+01,1.727532356221973231e+01,3.726295499976245984e-01,-1.155869262369759198e+01,1.753568012557956379e+01,-1.071544594578090148e+00,-1.050830754437312642e+01
