1.554238273582454433e+01,-1.873791739152989244e+00,-9.291093749912365141e+00,1.504170986611059568e+01,-3.240023421309212726e+00,-1.103613997683614656e+01,1.465739598930585785e+01,-4.425268491792771347e-02,-9.407773802810110553e+00
1.422470876982420229e+01,-6.835475499216622230e-01,-9.802720708370886271e+00,1.468324299235922226e+01,-8.670359800208925216e-02,-1.219344768670693924e+01,1.326324245818464398e+01,-1.572633336765040468e+00,-9.946349563281362549e+00
1.292833640159183872e+01,8.057340246155878516e-01,-9.102454327161906278e+00,1.382131834927994518e+01,4.798143502588150255e-01,-1.094018639554350614e+01,1.444869501797560041e+01,-2.688103746338111888e-01,-8.854040258211481884e+00
1.156551553717721426e+01,-7.988698917735266303e-01,-9.382532786856385698e+00,1.658295685594241675e+01,-2.770613398599718058e-02,-9.860090742843070188e+00,1.494553862454744753e+01,-2.560444074012803384e+00,-1.181836673952568439e+01
1.358504441182074807e+01,1.963721080207119662e+00,-1.084537105680357172e+01,1.396723450628543439e+01,7.904690980524984312e-01,-1.139258369161378681e+01,1.306873247250650216e+01,2.226764597771803356e+00,-1.131179722420362310e+01
1.505694417732826906e+01,1.718452421467968172e+00,-1.086164118693309177e+01,1.558776041408099289e+01,-1.265297977453196498e+00,-8.743647108653815891e+00,1.695254062407378726e+01,-2.638679491536002897e-01,-6.934597454244029180e+00
1.550786677850831374e+01,-2.099585097470689998e+00,-9.953554542835874486e+00,1.388028708284247337e+01,-2.372883915293606538e+00,-7.394676444599040721e+00,1.179358111842242707e+01,-7.746645875078279619e-01,-8.059710487397587997e+00
1.498911029263512518e+01,-2.183032108462605425e+00,-1.000694612458787347e+01,1.441053587797985180e+01,-9.037869695914175772e-01,-6.895594422259876843e+00,1.552595791885369714e+01,-1.791712342975606331e+00,-6.525405611010617335e+00
1.310155175886869650e+01,5.474392910444937366e-01,-1.097515788988243024e+01,1.412680626141649931e+01,-1.367316183304307042e+00,-8.651185388765906481e+00,1.544469150644180289e+01,-9.572011753860544259e-01,-7.730767749633681518e+00
1.295148148336251381e+01,3.353955690645697985e-01,-9.628534721885007031e+00,1.475963050737860804e+01,-2.302206981354730342e+00,-9.524863432461140533e+00,1.375087965227209708e+01,-2.732455637445510011e+00,-7.459850811247082270e+00
1.293675944386246890e+01,-8.429820865122721329e-01,-1.248430119628764778e+01,1.564225861704150944e+01,-1.675482687680549254e-01,-8.164192226222981574e+00,1.383202906426527434e+01,-1.639408682266621620e+00,-1.095057805912828819e+01
1.262075767467083409e+01,1.306388331448923079e+00,-1.071196219798255456e+01,1.701703477135647447e+01,-1.127842262486419500e+00,-9.577064548943656774e+00,1.686911704240017684e+01,-7.586023832450805582e-01,-8.657481417683095870e+00
1.204623261525875400e+01,-2.911913832165988314e+00,-1.051781935529278122e+01,1.396739259343505779e+01,-3.523467619182041766e+00,-1.130417280797556678e+01,1.719299655133407256e+01,-3.409157516937199706e+00,-1.168475944718435322e+01
1.408217860141642674e+01,-1.019109993539289771e+00,-1.050530113133712717e+01,1.644560043173457231e+01,-2.575622407196059616e+00,-1.097103645623925239e+01,1.629350324311217690e+01,-2.881951962510418408e+00,-1.009660337722783296e+01
1.256825901059184680e+01,-1.537750016400080133e+00,-9.378704077303103404e+00,1.554758061485764742e+01,-3.256689237361702460e+00,-1.147899587371425945e+01,1.386106391649505198e+01,-3.589003527875120003e+00,-9.335836876445773314e+00
1.316395206007990204e+01,-1.952570988434398247e+00,-9.271127812384769129e+00,1.415739625130163404e+01,8.090915486799915568e-02,-9.982141000049049140e+00,1.475495181134674461e+01,-5.465326675892555386e+00,-9.769189359044748500e+00
1.581777683699419157e+01,-3.155070341007132573e+00,-9.201103562681042902e+00,1.670871331683464334e+01,5.150294196052580126e-02,-8.919210870267159308e+00,1.655663760344544855e+01,-1.281323948673587676e+00,-8.063077271719395256e+00
1.389379258941786510e+01,-1.000873387103936141e+00,-9.775680729839216099e+00,1.246443374232672419e+01,3.885477211897737648e-01,-1.171301139840007366e+01,1.731172517462569616e+01,-5.571510376710260282e+00,-9.717248108179635580e+00
1.144930320530742129e+01,-2.440808441719877764e-01,-9.764413144903626218e+00,1.556891083147769628e+01,-1.601718009271004828e+00,-1.004541195495218631e+01,1.579819383983235781e+01,-2.722605612759107174e+00,-1.029049321156662167e+01
1.577301006909855197e+01,-9.640161240598069670e-01,-1.116372224185078643e+01,1.368812437785582325e+01,3.900514003513600447e-01,-1.156240388032280464e+01,1.644619548515514040e+01,-8.977386725618071717e-01,-8.352336483637952114e+00
