1.398627087222988941e+01,-9.813980181299432060e-01,-9.774779151734080074e+00,1.498318890408857129e+01,-2.252870291538325631e+00,-9.301430581778575402e+00,1.407618703022361650e+01,3.773996811564205717e-02,-9.818170505753098354e+00
1.496483188945655129e+01,-8.500888252664559053e-01,-1.015857085953965111e+01,1.513627504609286412e+01,-8.506345981596162842e-01,-1.063594796702494882e+01,1.367472396407504576e+01,-4.875156344185018198e-01,-9.396713338779582259e+00
1.198174664357966890e+01,-1.669423323871586928e-01,-9.298344193591500328e+00,1.555061179268689209e+01,-1.001853458332085056e+00,-1.072426151204357758e+01,1.366658255804529531e+01,-1.012673003752177614e+00,-8.463438223344873279e+00
1.352985350291018740e+01,-5.612447163701581587e-01,-8.769994287392663068e+00,1.523775898346253044e+01,-1.980756007232743476e+00,-1.094144984327235015e+01,1.575545445803892441e+01,-9.807868907870791464e-01,-1.068494348994103582e+01
1.357254309733257358e+01,-1.482273532183647213e-01,-1.137380055178723559e+01,1.382129508547117780e+01,-7.481386968671202564e-02,-1.060714951749661417e+01,1.451786359780571622e+01,8.728339376527602944e-01,-1.008395184487429219e+01
1.360503903920389668e+01,1.010160822487116805e+00,-1.207022714145787923e+01,1.616866032346729654e+01,-8.733344802481763924e-01,-9.327321995938024912e+00,1.601263856753271853e+01,2.537200595930830249e-01,-8.205139116896456031e+00
1.488119496456622670e+01,-7.803712554899983056e-01,-1.162334222065697276e+01,1.473558928731545059e+01,-1.550481935641088160e+00,-7.395527139805276207e+00,1.343092227584910425e+01,-1.717854780910472279e+00,-8.982237947907099951e+00
1.216160113921939256e+01,-8.796675306514976089e-01,-9.567481947256931463e+00,1.405567966570416694e+01,-1.168677450147201036e+00,-7.476930289523196826e+00,1.477741050248407895e+01,-1.671898558702499926e+00,-7.946911906690019123e+00
1.249221512734321671e+01,-9.013917873384455492e-02,-1.093051712510738227e+01,1.593239977471930402e+01,-1.109772700305045268e+00,-9.145028239098229150e+00,1.338499750245918385e+01,-1.512810266459805986e+00,-8.375163085045237210e+00
1.342884365994028073e+01,6.868094777465836298e-01,-1.042346824553478157e+01,1.404152657003326610e+01,-2.668836756043148739e+00,-9.408356353096028357e+00,1.505420850004077948e+01,-3.405166217999055611e+00,-6.073218940936827792e+00
1.224444217720554562e+01,-2.276593593720527275e-01,-1.177724799117850729e+01,1.461677623391558356e+01,-1.155923639626038613e+00,-9.143560019900734304e+00,1.394675424089269278e+01,-1.459607304957552865e+00,-7.720643728229919844e+00
1.243807527763146403e+01,-3.375713603653189843e-01,-1.138024382911788024e+01,1.540537131864386211e+01,3.423358449188909081e-01,-9.209118096014933030e+00,1.467750807089647047e+01,-1.936180453242429822e+00,-9.257205815140840954e+00
1.265292070487416787e+01,-1.423964101786994729e-01,-1.185481112590787589e+01,1.591088544130056803e+01,-1.867270700220468038e+00,-9.027618217289148816e+00,1.715887182288406621e+01,-2.755702807942668198e+00,-9.216866558024573663e+00
1.244415008651083809e+01,-2.317921259916815302e+00,-1.226192920898423644e+01,1.496500990598019598e+01,-1.423371761367768995e+00,-1.036839881388603146e+01,1.507690387339085092e+01,-3.928470242673412383e+00,-8.849178914162772358e+00
1.410816953583913147e+01,-3.386285927987247035e+00,-1.072219202260631832e+01,1.467580852808535674e+01,-6.720195165283699978e-01,-1.019168786298365781e+01,1.566670828999718346e+01,-3.109450671972832314e+00,-8.384970850359300343e+00
1.284975913335330588e+01,-1.594965327792926324e+00,-1.177600613765388005e+01,1.547265331921425258e+01,-2.449129172321722780e+00,-1.118695643983711641e+01,1.411710901573368204e+01,-2.209954263730964819e+00,-1.040788687073130880e+01
1.318499468658451867e+01,-2.011241140740108513e+00,-1.343889072071808144e+01,1.291763936172314864e+01,-9.228705070191363102e-01,-1.250404146332770949e+01,1.606642634602938458e+01,-4.223499678385925549e+00,-7.510526627841812797e+00
1.285812080298513216e+01,-9.660690279741317443e-01,-1.132027596744440068e+01,1.651387271610701646e+01,-2.302925837429937450e-01,-1.241044622722910695e+01,1.726426596440419559e+01,-2.835704118602757617e+00,-8.676791165871671652e+00
1.318863797782524294e+01,-3.177570081991122342e-01,-1.198606542654241203e+01,1.564347798947091484e+01,-1.544171051073333079e+00,-1.244951309055106670e+01,1.601369807165357884e+01,-3.538425773444965117e+00,-9.185018187563478875e+00
1.220313058330999390e+01,-1.862621707006947513e+00,-1.070472163671275645e+01,1.290595959723513886e+01,1.480347591668236484e+00,-1.090098471285372206e+01,1.479123991516819103e+01,-3.427563525323091387e+00,-7.870475710015472970e+00
