1.579705413677342918e+01,-2.989363601169594986e+00,-1.004826011267988051e+01,1.493327288241326833e+01,-1.919082483797193595e+00,-1.093080160587020799e+01,1.494143830658678951e+01,-4.782979914581816927e-01,-9.713723412553092018e+00
1.529550502232981657e+01,-2.304185855092431012e+00,-8.766265869478520045e+00,1.467296621320467587e+01,-5.868735098606460143e-01,-1.271068959327289782e+01,1.392507490142262228e+01,-1.517721845343926734e+00,-9.098197112301503964e+00
1.319844171690475321e+01,7.184871813818006769e-01,-8.821073785988026827e+00,1.383982710891457657e+01,5.158243830615966141e-01,-1.113278881880698989e+01,1.559353013342733973e+01,-1.175613991723816198e+00,-1.095721152856531511e+01
1.127593048237025997e+01,5.102658207343893082e-01,-8.324228387332791357e+00,1.541157271086614600e+01,-6.006064928293766148e-01,-1.032262697416112118e+01,1.703380373036945628e+01,-1.797820559324262435e+00,-1.157267677010459650e+01
1.391368357813233558e+01,3.681706579945372315e+00,-1.145169889921357154e+01,1.151862327943806896e+01,1.270325444008535865e+00,-1.267430503486626137e+01,1.281459511430387188e+01,1.679220334675383119e+00,-1.225708828066363232e+01
1.507066933381632445e+01,-1.665891582486290101e+00,-8.218175908784155936e+00,1.482571992219049051e+01,-2.159292222544598072e+00,-7.594333645027261603e+00,1.310106551527006502e+01,-2.742220688258214523e+00,-9.772752142265442643e+00
1.430868814655268295e+01,-1.970162629990735326e+00,-9.763369078104343401e+00,1.456833057419266630e+01,-1.113918089054093841e+00,-7.030978386434695082e+00,1.563367006746062771e+01,-1.311110291495695357e+00,-8.894064239080877954e+00
1.613785478233730686e+01,1.512889265383738246e+00,-8.790849805052673105e+00,1.540066463523702467e+01,-2.794648238689668940e+00,-1.032747718761362599e+01,1.529436284671760760e+01,-1.286417281660212075e-01,-8.378369281584461703e+00
1.249979971293224779e+01,3.937369533669769495e-01,-8.597941058902696554e+00,1.367167974985973267e+01,-2.670725155160698083e+00,-8.075436107958321230e+00,1.393008346127870389e+01,-3.491292972529117522e-01,-6.924251948520689481e+00
1.312940872476391441e+01,-5.849864754087127361e-01,-1.289313128252134888e+01,1.608344456044408943e+01,-1.141503708927896099e+00,-8.255404650671462008e+00,1.313122638998115654e+01,-3.170216363948262117e+00,-8.477660160674149736e+00
1.244741131392962608e+01,1.445379525100351170e+00,-1.082825008268411437e+01,1.586268439930872098e+01,-2.809080431450969417e+00,-1.044943970004961464e+01,1.651713545658162730e+01,-2.766572101636970427e+00,-7.901303621389608622e+00
1.286331115956099325e+01,-4.721008686354335460e+00,-1.145450813937693724e+01,1.410164717658065925e+01,-5.778712181774992906e+00,-1.231449058961636212e+01,1.616551117690669770e+01,-3.949728264074059858e+00,-1.285850758565344343e+01
1.309469786698590532e+01,-3.593936466918691286e-01,-8.661528298616902433e+00,1.416604648949001799e+01,-3.670366607897904032e+00,-1.220833470900512019e+01,1.457803157602127797e+01,-3.038359071672637413e+00,-1.153046938964847179e+01
1.302730342415269327e+01,-3.234265753714661573e-02,-9.679740847079388644e+00,1.444226521506743843e+01,-3.995260363189605979e+00,-1.116218998854136046e+01,1.518747571587513079e+01,-2.772259890587954523e+00,-9.643765970026722201e+00
1.257544833728034206e+01,-8.247482307892726183e-01,-1.140884278987098455e+01,1.394351466150243013e+01,-3.689829433765976052e+00,-1.109107723987904492e+01,1.385588589164922446e+01,-2.538718919626113735e+00,-1.037770111412291563e+01
1.402449806073988903e+01,-2.593257268612019661e+00,-8.082192942313540129e+00,1.424426845745761838e+01,-1.981428824361737728e+00,-1.007189600376944050e+01,1.417382939080834525e+01,-5.759617058230941389e+00,-9.834796742116148849e+00
1.708817020811730458e+01,-2.223916548534381477e-01,-8.257378308442230974e+00,1.550514954324565942e+01,1.067299113116124409e-01,-9.308244880995852455e+00,1.654157978386738037e+01,-4.117724090206128507e-01,-6.664759860255922597e+00
1.460601733912109168e+01,-1.643504667867846880e+00,-9.694264602807193043e+00,1.064598895183615035e+01,1.591519929298319314e+00,-1.271332579132291407e+01,1.736589007463001266e+01,-4.926368867107450811e+00,-1.010619421073538504e+01
1.109284385903700532e+01,-1.718288317975448898e+00,-1.052098633940840067e+01,1.384427256319183996e+01,-8.331408520978533794e-01,-8.314896821603978694e+00,1.599471591699506234e+01,-1.087593814725327901e+00,-1.150822481980818957e+01
1.635955324963765278e+01,-2.328290680423660552e-01,-1.151781919180340985e+01,1.549861346813061402e+01,4.953586602672057082e-01,-1.120468773229962878e+01,1.616025714563463112e+01,-2.095723827087978552e+00,-9.301204870076791309e+00
