1.382082056415107374e+01,-8.678576808550535482e-01,-1.013383721678898119e+01,1.562444511925620638e+01,-2.442852369948010693e+00,-9.847429273948730355e+00,1.419260738455231063e+01,5.173505051369851060e-01,-9.777639427387425641e+00
1.453930673266278362e+01,-9.345979064073947074e-01,-9.813637833245781650e+00,1.509067643606263154e+01,-8.225274913608602301e-01,-1.051545501111730196e+01,1.386898426942356899e+01,-3.433250869736529931e-01,-9.938636636964972126e+00
1.219268323094475370e+01,9.534150821788416053e-02,-9.408687479071632609e+00,1.545900462257541719e+01,-8.196360727977088922e-01,-1.095191671480779227e+01,1.414476187722390499e+01,-1.063150889082346895e+00,-8.445342076091847616e+00
1.340910080953144146e+01,-7.217423447383455315e-01,-9.109886967555429038e+00,1.554423037160463927e+01,-1.956061255050302039e+00,-1.093934249166416706e+01,1.572056502270319811e+01,-1.291299076507720356e+00,-1.090287024728898757e+01
1.295716428865519809e+01,1.344571117062469921e-02,-1.165274335453295329e+01,1.357740315401789921e+01,-2.919392122922520594e-01,-1.029668035866445130e+01,1.436301123339673147e+01,1.088066724777949856e+00,-9.690338358557973208e+00
1.365579575004276336e+01,6.570034215434445990e-01,-1.179969035608022487e+01,1.605630126986175554e+01,-1.084459811655423600e+00,-9.725789263876505331e+00,1.605219653637324484e+01,4.271140027958729712e-01,-8.125174879090678814e+00
1.454100154331599626e+01,-1.237416199828152097e+00,-1.179980386592319697e+01,1.411983203232402850e+01,-1.363051502125745884e+00,-7.147620978057732444e+00,1.341859036076298750e+01,-2.160367506501800428e+00,-9.070611071389674152e+00
1.188414020604223253e+01,-6.716636761807049938e-01,-8.986337716281326493e+00,1.399257407700377698e+01,-7.661085101552739252e-01,-7.785421438666382699e+00,1.469085123430338413e+01,-1.344712535452402991e+00,-7.661748007645361014e+00
1.214774696390398212e+01,-6.681091454665694096e-01,-1.104581295514685202e+01,1.530461997796637874e+01,-8.203795619902526370e-01,-9.153166169913594885e+00,1.398294836841007616e+01,-1.732015493599133427e+00,-8.194322680312559726e+00
1.340956627624123243e+01,2.634950456714404421e-01,-1.001663592167114913e+01,1.382607194901799197e+01,-2.945408204130913976e+00,-9.088577814697210044e+00,1.485673693729029132e+01,-3.134494928386184931e+00,-6.628500317588764013e+00
1.235460249407304190e+01,3.011103072766795341e-01,-1.117568756801562380e+01,1.437209842407342286e+01,-9.838137119890414395e-01,-9.122921609245322472e+00,1.385737408034645490e+01,-1.906084905549337405e+00,-7.547348947611723702e+00
1.287019120009112605e+01,-8.714784091228003904e-01,-1.146151509619728692e+01,1.556435670490235523e+01,5.877935549436476004e-01,-9.058516988630900713e+00,1.492622787748449653e+01,-2.736324638386932850e+00,-9.333028512978762237e+00
1.270334820340918647e+01,-1.097045959308852736e-01,-1.190768074445377600e+01,1.585352954101845846e+01,-1.237028298792935965e+00,-8.990746433684650540e+00,1.733197423667070680e+01,-2.678248385212111504e+00,-9.351476500698343131e+00
1.243266523526176748e+01,-2.700818599820373755e+00,-1.216895885548125023e+01,1.479037212941730672e+01,-1.972585439977477373e+00,-1.017786915387704560e+01,1.549417984406805360e+01,-4.273725328757013386e+00,-9.227600009788783808e+00
1.368430398647965518e+01,-3.581495394512246300e+00,-1.081931291158904251e+01,1.446067307083583131e+01,-1.105880562805298561e+00,-9.657176248801642160e+00,1.562064691204854405e+01,-3.511952774283045198e+00,-7.885693584888170626e+00
1.307194389500534015e+01,-1.132757200403548214e+00,-1.170330691890542951e+01,1.538419867070743408e+01,-2.555229068455360242e+00,-1.128772962532140767e+01,1.372098536738501906e+01,-1.902477258899666346e+00,-1.091047182342940758e+01
1.315971172629496699e+01,-1.628763496413756728e+00,-1.320786302060704998e+01,1.307550980032467791e+01,-7.943502387916751006e-01,-1.252902591864373250e+01,1.567874721412609595e+01,-4.602092727162947483e+00,-7.015923819384600968e+00
1.262311160957139933e+01,-1.228641120168549650e+00,-1.124537352773703702e+01,1.657726302010080488e+01,-3.507534250467913006e-01,-1.292550820999546524e+01,1.654866389673018645e+01,-3.301719606430414178e+00,-8.339332769729226769e+00
1.343706138835275254e+01,-1.305463526037826949e-01,-1.207378123144908955e+01,1.562827877734828519e+01,-1.605522477852572516e+00,-1.218424008113182211e+01,1.590763424772285894e+01,-3.547990323140506774e+00,-9.515276820220110565e+00
1.270110964517616559e+01,-2.274850227888261855e+00,-1.093390599785042561e+01,1.339833599225491589e+01,1.225449037491349147e+00,-1.105388264472544790e+01,1.497696609590246730e+01,-3.350744471135353120e+00,-8.175124922116365767e+00
