1.403560206692809764e+01,-9.704015659674045668e-01,-1.030665975019232050e+01,1.552967624480077902e+01,-2.574542188674500132e+00,-9.219266518487486906e+00,1.410343409869314435e+01,4.847971746251774489e-02,-1.003076759574920729e+01
1.521234294829656086e+01,-9.701558417599001061e-01,-9.876106946739628967e+00,1.506805874298094317e+01,-1.169993695880273243e+00,-1.077015552890982519e+01,1.366401513026805503e+01,-7.393370025867858075e-01,-9.484394351885274688e+00
1.222413707882287426e+01,-5.620146736888864680e-02,-9.346468999731522231e+00,1.533207369071847559e+01,-7.006290423203586082e-01,-1.084716164865904631e+01,1.367837027472680056e+01,-8.854201407605403196e-01,-8.542527701503670912e+00
1.346402981849445624e+01,-5.907718642199907277e-01,-8.705372130427585731e+00,1.513638984209812222e+01,-1.987457362648487269e+00,-1.088745997714019431e+01,1.549733058609814762e+01,-9.607350012732395195e-01,-1.062859368284708772e+01
1.337264095775066508e+01,-1.770893055518205084e-01,-1.160107817413713782e+01,1.380961734144082875e+01,-8.784255241805936920e-02,-1.033611348851352219e+01,1.437101960757911812e+01,6.067981515949644189e-01,-9.785087548088409193e+00
1.368963663324363722e+01,8.963363114471830650e-01,-1.220899874052450151e+01,1.608011535070318132e+01,-1.061742347801322373e+00,-9.304168499459898101e+00,1.648686294833708743e+01,4.729117258170401072e-01,-8.469294200716225518e+00
1.472720885244323519e+01,-9.778487513796282338e-01,-1.193170620137258453e+01,1.456480397265256421e+01,-1.552878841386878594e+00,-7.488844436504118462e+00,1.318607149688426361e+01,-1.927022768946448084e+00,-8.872477109081085445e+00
1.223566098673333435e+01,-7.009728471846969899e-01,-9.459605930507583693e+00,1.422764325171451638e+01,-9.087375948253119118e-01,-7.533580932885636905e+00,1.474816149720241576e+01,-1.493577970182564663e+00,-7.926999903577928386e+00
1.260166814787421430e+01,-2.497580488573403201e-01,-1.098788796772200804e+01,1.574770825970256283e+01,-1.056554037680042413e+00,-8.966984779847690490e+00,1.369413446639134158e+01,-1.589952701790186884e+00,-8.202769103913613691e+00
1.316604266606771390e+01,5.535615287573015797e-01,-1.023778645346031269e+01,1.396485256624524496e+01,-2.808515975668383291e+00,-9.580712020917223626e+00,1.504079307324814252e+01,-3.529762542287449900e+00,-6.109933646847063748e+00
1.225115991862752907e+01,-1.479633291572971521e-01,-1.164320377546957275e+01,1.466304891223650486e+01,-1.194043035513118411e+00,-9.057950675705033206e+00,1.358548398299931925e+01,-1.535712545030045506e+00,-7.751503674713342562e+00
1.268117682551420167e+01,-4.072605295286160221e-01,-1.125990347444138173e+01,1.545549137382357330e+01,4.614608152076912218e-01,-9.297401530453109686e+00,1.450610492733075674e+01,-2.097502247898098027e+00,-9.354597961989707500e+00
1.267458498270646672e+01,-4.031209299938212642e-01,-1.186196996711571394e+01,1.590527935577328655e+01,-1.766575750255145349e+00,-8.936918553278458077e+00,1.727056422524142576e+01,-2.872946997345750209e+00,-9.443426624042389861e+00
1.225903023073223430e+01,-2.234065968109729461e+00,-1.202634275980665279e+01,1.498946247595000436e+01,-1.640073293439851643e+00,-1.042769498356993729e+01,1.492806405172796680e+01,-3.989277946268409369e+00,-8.837411190979713282e+00
1.383909775956740340e+01,-3.613420480298037418e+00,-1.079858865108283261e+01,1.472176029153240862e+01,-6.270667972703711790e-01,-1.005307735043537853e+01,1.561802027761490130e+01,-3.174793631952011363e+00,-8.094622886138798989e+00
1.297181949253456779e+01,-1.335895340839331480e+00,-1.195365941048169312e+01,1.557097365319509841e+01,-2.476358658614254971e+00,-1.120972192858931749e+01,1.376457746918944380e+01,-1.947377299595341338e+00,-1.048909743803784345e+01
1.300224353349192974e+01,-1.722425215757811934e+00,-1.327518807794060152e+01,1.279753196288741712e+01,-1.005141886996154366e+00,-1.289427796368728529e+01,1.631474363727594934e+01,-4.562837130180153800e+00,-7.316072701341321149e+00
1.267870968662607467e+01,-1.157469290789875815e+00,-1.143163598641002920e+01,1.639166214077318884e+01,-1.450326208402654138e-01,-1.255905844733036325e+01,1.707342432328568904e+01,-3.014510533641242329e+00,-8.878374391547314559e+00
1.344989910600942729e+01,-5.304464196164426770e-01,-1.191640275059375043e+01,1.570211042945685165e+01,-1.653316331948280205e+00,-1.241040305001097188e+01,1.610256063245182645e+01,-3.513909431914072901e+00,-9.219780336825696310e+00
1.221495087778544431e+01,-2.095477613965291308e+00,-1.085502611002998563e+01,1.274427993441790541e+01,1.387741744457489101e+00,-1.079712902889997217e+01,1.466727004064555651e+01,-3.298800699391623237e+00,-8.078088753704856018e+00
