1.564672677268474210e+01,-3.767476393828171233e+00,-9.493323257594026288e+00,1.541685794785403729e+01,-1.777562916406548732e+00,-1.042421112184572074e+01,1.520702441242238834e+01,-4.965606944509124432e-01,-9.984215762903239977e+00
1.576859327867355454e+01,-2.155233395673956220e+00,-8.376653171697165945e+00,1.469738069454857943e+01,-6.161967365871897639e-01,-1.283522594055069810e+01,1.393026272936191567e+01,-1.951132997047477113e+00,-9.159706593650380313e+00
1.281247103976053481e+01,1.632204108906863738e+00,-9.440616600418497484e+00,1.377265096015287149e+01,9.574656755633436100e-01,-1.055058935333947367e+01,1.522849966632020013e+01,-9.682195234088956104e-01,-1.058060494532996110e+01
1.040992955055004998e+01,1.822522867029529592e-01,-9.077113672433389624e+00,1.614321177093143689e+01,-8.304366102504695535e-01,-1.052388780279352787e+01,1.633225250566272635e+01,-2.313317867631804692e+00,-1.189957942150703296e+01
1.420195423132091683e+01,2.745026602943120952e+00,-1.219447658719982464e+01,1.139775791099328472e+01,1.590492667067079147e+00,-1.251202874844714863e+01,1.275227555864667295e+01,1.762055936850716042e+00,-1.160340497911434987e+01
1.471113168377568670e+01,6.087459883403244509e-01,-1.292016567033746988e+01,1.519283956995799123e+01,-2.188110096440206043e+00,-8.469905513724977908e+00,1.655837348469713532e+01,5.038081739411036652e-01,-7.619790151943226064e+00
1.468443793762988214e+01,-2.054493766126963994e+00,-8.572871712461681781e+00,1.454392849800527365e+01,-1.705129822861392253e+00,-7.773814354124378490e+00,1.231046043160852399e+01,-2.445854950673969519e+00,-1.020151815230339132e+01
1.412781048323778244e+01,-1.420325872286615887e+00,-9.491705647847103577e+00,1.422110264158859039e+01,-7.980287014005733592e-01,-7.317639487849673330e+00,1.474797482291286421e+01,-1.450497377018855838e+00,-8.213161617941249659e+00
1.540749765493989543e+01,1.576742314761061969e+00,-8.373636091119145419e+00,1.522775288100391045e+01,-1.860260448411928502e+00,-9.843193781741630843e+00,1.491137602131836815e+01,-4.147035065302338008e-01,-8.978513120412934256e+00
1.282907804269524377e+01,1.512156676468418524e-02,-8.697924488136834498e+00,1.410584710539101394e+01,-2.458579349744962173e+00,-8.638942427747405617e+00,1.349036498847800303e+01,-6.851932331399062104e-01,-7.097412446082731030e+00
1.201831502023913778e+01,9.997741918400381012e-02,-1.298794409268360539e+01,1.653123556555533469e+01,-1.760678971426617778e+00,-8.821974342635693134e+00,1.260785392717596132e+01,-2.915389303397791565e+00,-9.299058295886487358e+00
1.293381260112253983e+01,9.902200725966848749e-01,-1.092485325502795313e+01,1.605306829771215860e+01,-1.794336544320164872e+00,-9.656413177060111153e+00,1.601929850757496965e+01,-2.365971814466559131e+00,-8.253075288022825973e+00
1.240227154173249424e+01,-5.422538644691809573e+00,-1.179022279697360709e+01,1.413104170577486407e+01,-5.549195123163039867e+00,-1.265772546005388755e+01,1.611001170483116951e+01,-4.277179189968587814e+00,-1.256967647132649724e+01
1.338852403739735664e+01,1.495820255894874870e-03,-8.889736308446121171e+00,1.500751909843759258e+01,-3.306957425339782208e+00,-1.223695716647799969e+01,1.494042858712540145e+01,-3.169685388097036149e+00,-1.109760296933733059e+01
1.236285089399610193e+01,-8.769948168964473156e-01,-1.057531934004386009e+01,1.477795948773293411e+01,-3.729345143006262298e+00,-1.205709465116281010e+01,1.460949756368434294e+01,-2.594411585405246079e+00,-1.003854184741044975e+01
1.283203779276282219e+01,-1.626618160242901401e-01,-1.069372647052041181e+01,1.498953737015992971e+01,-3.593741900772187137e+00,-1.085599245439279947e+01,1.337171091776960985e+01,-2.984830285678378381e+00,-1.038476739754410971e+01
1.442803015799494482e+01,-2.486208604740287154e+00,-8.380098405088055813e+00,1.409171090858468034e+01,-1.383130873991802012e+00,-9.982673336760013783e+00,1.499450331384631774e+01,-5.115528431692415445e+00,-9.751635790022092465e+00
1.745868939117787377e+01,2.539688006141047616e-01,-8.851434849525766424e+00,1.584253179635446962e+01,2.516775962029402791e-01,-9.487571584182948214e+00,1.604415334866268594e+01,-1.256011336202717432e+00,-7.801665369212357426e+00
1.464829664885485982e+01,-2.001191366591924314e+00,-8.596724051683514389e+00,1.137821272365408909e+01,1.178101234942489750e+00,-1.212682776342478519e+01,1.743944190287921714e+01,-5.229654419060653758e+00,-9.506252483779212170e+00
1.096286423164518808e+01,-1.016534342870599072e+00,-9.850435677515150701e+00,1.349998940192605623e+01,-4.283757284986786651e-01,-9.444488541113832625e+00,1.645696117256229485e+01,-1.168277940563937856e+00,-1.160976629291277895e+01
