1.554151440481620838e+01,-1.526326859655715795e+00,-9.744101782083694374e+00,1.538029305232240951e+01,-2.987753713278859191e+00,-1.059748257472224608e+01,1.466077932817077567e+01,7.159881366589744278e-01,-9.374018801561929237e+00
1.412874469106965947e+01,-1.216441228731720336e+00,-9.681665229712749010e+00,1.435456041622917489e+01,-3.508080225485338821e-01,-1.193754546272716333e+01,1.342716899765568073e+01,-1.567938946825043534e+00,-1.013992947615790108e+01
1.214265279510316908e+01,1.183999726731910229e+00,-9.195230921720481732e+00,1.406807614484224800e+01,1.087393488847040235e+00,-1.014863386165323611e+01,1.468678601730921329e+01,8.480759641683770222e-02,-8.932667290252112480e+00
1.205679867734760968e+01,-4.950101321301472734e-01,-9.056352613792556738e+00,1.660360896861682178e+01,-4.533542538432773217e-01,-1.001037187486117830e+01,1.460506063302229585e+01,-2.078573929791419417e+00,-1.199677241330359756e+01
1.341446799124166667e+01,2.119569442400794479e+00,-1.132650319316316434e+01,1.346914298721130621e+01,4.451252170939748454e-01,-1.135356463463163657e+01,1.288311823683987178e+01,2.160766651920970727e+00,-1.131724598127246395e+01
1.517252185091047956e+01,1.762692027859813271e+00,-1.094049387444816723e+01,1.562916810852182437e+01,-1.244834380678278896e+00,-8.452239867760782843e+00,1.665999102954524247e+01,-1.497124989252134608e-01,-7.318171990621059386e+00
1.517202847621306638e+01,-1.768808773695527137e+00,-1.015960851868657322e+01,1.407080732461588823e+01,-2.777329571267031838e+00,-7.418119466820431107e+00,1.188546136069520820e+01,-9.768478359404011435e-01,-8.266143829237996954e+00
1.462512110613181626e+01,-2.102079389636223539e+00,-1.006821754073350839e+01,1.412138528639164647e+01,-5.082544259121373198e-01,-6.883994471324275111e+00,1.555288085663332431e+01,-1.875462626585244541e+00,-7.056600104184304278e+00
1.298381265390339934e+01,1.065423056057353546e-01,-1.146065191998224009e+01,1.413683228109044698e+01,-1.261311294193681043e+00,-8.470412394232036846e+00,1.561906075208455569e+01,-6.988328852153871118e-01,-7.503192482281222375e+00
1.275230209972859718e+01,1.717732140394910012e-01,-9.051669503951192297e+00,1.529430656025024859e+01,-2.428277349357814696e+00,-9.699691412835212745e+00,1.383091514821699519e+01,-2.891126076290144287e+00,-7.354049586728041099e+00
1.297636152513091012e+01,-8.256044422116037840e-01,-1.277005822586948902e+01,1.574904715960103019e+01,6.664383293996885005e-01,-8.640488515615828646e+00,1.417103329399119716e+01,-1.093818789923096890e+00,-1.084953548769489373e+01
1.307930839795596789e+01,2.992338179634206896e-01,-1.054485981499647451e+01,1.694875068956200437e+01,-9.050680025989698008e-01,-9.531846218416985650e+00,1.706868503307429563e+01,-1.024373074215352064e+00,-8.940016330840453662e+00
1.190404661571334266e+01,-3.276595429548597505e+00,-1.090809485806259893e+01,1.403581924922750268e+01,-3.947676067399361610e+00,-1.156244415447198470e+01,1.726083468533499143e+01,-3.669248284275456573e+00,-1.143816036516067669e+01
1.364873075859392060e+01,-1.139221253623774466e+00,-1.123698040226253525e+01,1.622370344181171831e+01,-2.300886934049457988e+00,-1.097632493346283944e+01,1.572447932573024509e+01,-2.665871946806180670e+00,-1.004054508492522046e+01
1.235912195827286020e+01,-1.565166941115772481e+00,-9.759612671650630844e+00,1.538434607357635642e+01,-3.230848498690088721e+00,-1.044414079269477469e+01,1.422556138203706588e+01,-2.923042788180223450e+00,-9.290181074645861514e+00
1.282918451858390441e+01,-3.248867005690430076e+00,-1.151351856473664093e+01,1.532884190797820345e+01,-1.144254486509153512e+00,-1.168138814301836703e+01,1.741970331295238594e+01,-2.938486520436846661e+00,-6.323070539775160093e+00
1.317620486160811843e+01,-2.331432404802563862e+00,-9.027245939848608458e+00,1.451476831121489930e+01,3.047166592754589898e-01,-9.539597303470525702e+00,1.505623660887656001e+01,-5.600855165307060624e+00,-9.706941329478462777e+00
1.530554124372195268e+01,-3.116064953410273564e+00,-9.040539837437920667e+00,1.620592490467935676e+01,-1.083828111420990920e-01,-8.784396210383532022e+00,1.654985385893265715e+01,-1.474017167048177424e+00,-7.721837541973898489e+00
1.361192537553368531e+01,-1.131206859930384390e+00,-9.594526474750063372e+00,1.248803891589766302e+01,2.322094018493837120e-01,-1.197381675666777490e+01,1.716666039473383520e+01,-5.450952769320530855e+00,-9.292673375657399149e+00
1.166183033495763155e+01,2.015283020531399294e-01,-9.676704969215906615e+00,1.592538826310358502e+01,-1.121192152921311136e+00,-1.009740720364112754e+01,1.594241867366042520e+01,-2.305314677991478156e+00,-9.696687451283114711e+00
