1.647989784820060422e+01,-1.992380253390765521e+00,-1.017920916337307169e+01,1.535627344650913528e+01,-1.148337256685677765e+00,-1.142008234078907591e+01,1.322505234195895163e+01,-2.451884254121378948e-01,-9.614055354559413402e+00
1.637489608738736635e+01,-1.780847320625772445e+00,-8.942181524317152963e+00,1.520869662145281964e+01,-9.548486494061381169e-01,-1.382976238742066677e+01,1.547291241729264044e+01,-1.410381247611575128e+00,-1.021726830745993375e+01
1.357762778419617433e+01,2.236820885339108889e-01,-9.397515596093406032e+00,1.411120323241326879e+01,1.398619129000341577e+00,-1.062161623300502100e+01,1.599072929228781881e+01,-5.313579011223814597e-01,-1.069581126080269762e+01
1.313795056343775514e+01,1.818683535067004531e+00,-1.116633366754526868e+01,1.257882116173476739e+01,8.581438828587500955e-01,-1.253800790976724144e+01,1.272183938238709899e+01,1.991036451628453774e+00,-1.257386751665648639e+01
1.454489165088033076e+01,-2.550575640162386915e+00,-7.130782971010971139e+00,1.392654316725212205e+01,-2.780162460908361055e+00,-8.875718555581906699e+00,1.509787891534520021e+01,-2.596006854068853897e+00,-9.843498750554683596e+00
1.387702482530528592e+01,-8.408665247805103826e-01,-7.199105322918345706e+00,1.553438742895947833e+01,-1.466571230504352563e+00,-6.797559009497426530e+00,1.415780666998426440e+01,-1.702746645914082313e+00,-8.564645276599197388e+00
1.645802072282996420e+01,6.729915549037166489e-01,-9.009352363241340811e+00,1.716950604929138890e+01,-2.126659201231317464e+00,-9.844962987493749651e+00,1.628188006975641855e+01,-4.055303619100211199e-01,-8.436837465464597230e+00
1.246270331029436029e+01,9.072220168551396735e-02,-8.568911756249669054e+00,1.355344873080627366e+01,-2.557197522431652104e+00,-8.325999474054142979e+00,1.327981146542242818e+01,-1.086458497011217439e+00,-8.265435911190706975e+00
1.323504004890234498e+01,-1.530959745466081046e+00,-1.098021571202616187e+01,1.513550356060199498e+01,-1.517110415050397565e+00,-8.992416045531438584e+00,1.471432260762721000e+01,-2.032509012721922748e+00,-8.910585027227709176e+00
1.376024122456782628e+01,1.880582520386069545e+00,-1.057282398901191733e+01,1.803477597497301232e+01,-2.846042418481771641e+00,-1.040785731740712983e+01,1.682364981685256211e+01,-2.555650888331071346e+00,-8.516980835750247891e+00
1.351369538726982711e+01,-4.634415458775461794e+00,-1.239769648129164459e+01,1.614105177984458450e+01,-4.573221167432028444e+00,-1.366580846487282130e+01,1.521765557644715372e+01,-2.822848081019318833e+00,-1.220138790248147842e+01
1.363252391237418948e+01,-9.691338457853715393e-01,-9.568241772170233972e+00,1.389716137819703334e+01,-3.422425043867393324e+00,-1.281881512378535604e+01,1.494161637107091423e+01,-1.965245014353734998e+00,-1.148208725937573860e+01
1.408850009874657871e+01,1.541903160769676484e+00,-9.153293226086002932e+00,1.337047587188712328e+01,-3.944396566869025289e+00,-1.226630778722041626e+01,1.429100653961706691e+01,-1.929300850081609564e+00,-9.316545398747246409e+00
1.420896605432637116e+01,3.826906619664318110e-01,-1.125434028183392954e+01,1.421961022314102863e+01,-1.707448021616785994e+00,-9.776734001762971360e+00,1.247806727005127492e+01,-2.987223007448821299e+00,-1.020471322405675352e+01
1.330440571289725682e+01,-1.276238944830511590e+00,-8.211978018664193968e+00,1.405676670900032299e+01,-3.382137436887450832e+00,-1.048485960280630103e+01,1.552921075065404644e+01,-5.233802362167688571e+00,-8.785559376498586204e+00
1.693949856793801700e+01,-3.658109090969932642e-01,-8.443009940832181925e+00,1.740650693274087502e+01,1.534719479960612531e+00,-7.421539358031522760e+00,1.637809734333941947e+01,-2.979407950436408492e-01,-6.552053558065612293e+00
1.383971508060445643e+01,-2.587546746260419028e-01,-1.058677040281196469e+01,1.089251186298205987e+01,2.267678741591947933e+00,-1.208018641741993093e+01,1.611983975997492990e+01,-4.429789478186517471e+00,-9.070596387628860668e+00
1.107682524491353426e+01,-1.136989904637091042e+00,-1.130024780984301636e+01,1.224407715726717250e+01,-2.538056065911247772e-01,-8.925742805909171906e+00,1.413577818530981212e+01,-1.039123232485295700e+00,-9.464828188716390756e+00
1.740242981712496473e+01,7.201349436522106462e-01,-1.149463690272445859e+01,1.728372984361446640e+01,-2.073734725176711591e-01,-1.131512752848555969e+01,1.689239620673935960e+01,-9.347855158852589330e-01,-1.021170024725792302e+01
1.548123587030930715e+01,-3.958157151049852107e+00,-1.064205885225622339e+01,1.565966668104348081e+01,-5.158854940625048208e-02,-1.327168281228807345e+01,1.634399675357849446e+01,-2.729598038219162248e+00,-1.168686844310269457e+01
