1.546014292926745526e+01,-2.498991578259227353e+00,-1.010076409782268492e+01,1.505324643634884652e+01,-1.855587441251258074e+00,-1.054715920870873447e+01,1.496257594431948057e+01,3.432069816324256339e-01,-9.286025236246009840e+00
1.527993870296385559e+01,-1.842726367850381575e+00,-8.252126724728521268e+00,1.548294987529241951e+01,-4.711954100674261570e-01,-1.310970790670488384e+01,1.425361742808600951e+01,-1.396463533567069204e+00,-9.132742559932010451e+00
1.295311238702564438e+01,3.052326570516354920e-01,-8.974492429629684409e+00,1.398616951052722257e+01,4.999972745532366147e-01,-1.077751746070533656e+01,1.511602054989076827e+01,-1.439213517683613608e+00,-1.103674365121402090e+01
1.152447412522431947e+01,1.444704515249739529e+00,-9.698696073657407268e+00,1.498803015528763360e+01,-1.233927963807606831e+00,-1.034316693792947994e+01,1.596462375969347569e+01,-1.979060606320862892e+00,-1.184680519682778055e+01
1.373962382389337300e+01,2.775152606190661508e+00,-1.121558638578709122e+01,1.168965322228674353e+01,1.774890853264299739e+00,-1.273098429151573541e+01,1.273813625975702379e+01,1.415678330956817499e+00,-1.214881396890555898e+01
1.488160244957624023e+01,-2.310263847824071348e+00,-8.120733840194795050e+00,1.447482157452589213e+01,-1.864469781440650786e+00,-7.377059312717390682e+00,1.280708715451834578e+01,-3.174265665490893618e+00,-9.687616976121496748e+00
1.426615721716008700e+01,-2.081717782303911690e+00,-9.020347343239661697e+00,1.434894502613612310e+01,-1.085457587320974637e+00,-7.244217144848537515e+00,1.486583250689727542e+01,-1.455017735502005305e+00,-8.362442345329181848e+00
1.512242742280742824e+01,1.306895099060782828e+00,-8.205626693537052319e+00,1.547426965693025913e+01,-2.173746793284266676e+00,-9.840650120719130811e+00,1.519798854191286352e+01,-7.383925202530533527e-01,-7.705091197211422660e+00
1.274896000981428124e+01,1.129682712626050467e+00,-8.219085380616894199e+00,1.386068167469856860e+01,-2.437216473964863628e+00,-8.013903176329698397e+00,1.350923324026025796e+01,-6.828947265760900720e-01,-7.736096356616660508e+00
1.254179648922489854e+01,-6.374438996458298146e-01,-1.191361784148988257e+01,1.604309772774903209e+01,-1.256976413257674396e+00,-8.650499084221641155e+00,1.275608338047643464e+01,-3.565536650884246317e+00,-8.258363667584145418e+00
1.234242814671221566e+01,1.882143213421867189e+00,-1.026214832588590120e+01,1.625393513667026468e+01,-3.144365469336098506e+00,-1.034934896948931993e+01,1.697582215137927975e+01,-2.475171792094188916e+00,-8.062947110118660277e+00
1.259560934991633552e+01,-5.240736483446445604e+00,-1.249974000943606356e+01,1.479247156750770920e+01,-5.523780406161669987e+00,-1.280226591729688579e+01,1.566239507318570467e+01,-3.634438268008727935e+00,-1.283397127701922180e+01
1.265085279842450205e+01,-1.321015515131532259e-01,-9.113660787893589799e+00,1.420331860347023856e+01,-3.985921702032077629e+00,-1.172300884306177160e+01,1.475206047757931316e+01,-2.934457316024714935e+00,-1.178805581531422142e+01
1.324721862056885691e+01,9.148169787512952511e-02,-9.833857933643500360e+00,1.478490928989689657e+01,-3.818796995542357742e+00,-1.089576098326116060e+01,1.484340429294873864e+01,-2.370654783126333598e+00,-9.689896070617530555e+00
1.254696563150657873e+01,-1.201772957773248746e-01,-1.115322828963132906e+01,1.404782847594894868e+01,-3.252930784810179610e+00,-1.094240544769277257e+01,1.385291075887690404e+01,-2.647162980103458629e+00,-1.040361984608400903e+01
1.325005458637172673e+01,-2.662793054901388068e+00,-7.993999189922706528e+00,1.365762425636459731e+01,-1.619092306414113613e+00,-1.010007156770756787e+01,1.475747862762103679e+01,-4.860167324017552914e+00,-9.300117681347835230e+00
1.804015113485298372e+01,-3.665547436738517684e-01,-8.306197252008274745e+00,1.629865111810325118e+01,4.655820736321799463e-02,-8.623317415598004132e+00,1.644581641246237780e+01,-7.031118347384527345e-01,-5.871140855580459395e+00
1.433025432551150224e+01,-2.148519673305901101e+00,-9.889335793115323625e+00,1.124578552196865999e+01,2.024837785552496605e+00,-1.250924494139824183e+01,1.731053282093204615e+01,-5.194973527091406140e+00,-9.576420477808333942e+00
1.089760741834083468e+01,-2.144594464411998747e+00,-1.071192806492732430e+01,1.381860177894613528e+01,-1.239482571795689658e+00,-8.132616075462898664e+00,1.548946563497070450e+01,-9.465482699393100718e-01,-1.129267945633290893e+01
1.645705379518827627e+01,-3.985825572990535637e-01,-1.163199347608943945e+01,1.654709660276039784e+01,4.950659280860332245e-01,-1.137790132050288783e+01,1.613521895887253521e+01,-2.527172430533156877e+00,-9.310441543112741414e+00
