1.344070288960021742e+01,-1.144835034342594593e+00,-9.639110321469914311e+00,1.557658446986019207e+01,-1.074313599923691243e+00,-1.065750231896788947e+01,1.431212282176557160e+01,-6.957000557078638625e-01,-8.897910508881302860e+00
1.136583183994466673e+01,-1.391872966256534117e+00,-9.227112383905764048e+00,1.535397347567839965e+01,-6.633315637961080258e-01,-1.066140818995287987e+01,1.477297851965411546e+01,-6.873420066882236501e-01,-8.733877628141385685e+00
1.381290921307864217e+01,-2.444025154023787560e-01,-9.318226914814196959e+00,1.516280111482106641e+01,-1.597365697275278773e+00,-1.082395869143525147e+01,1.555460782384730045e+01,-1.227762215695720416e+00,-9.111723636238480140e+00
1.349575352541967455e+01,-6.813601057391008853e-01,-1.121914041162924036e+01,1.501511305994620926e+01,-7.701396044658465057e-01,-1.081268684320280649e+01,1.459938560052069079e+01,-2.448195664018582574e-01,-9.409998987026698458e+00
1.288982351399761939e+01,9.769444876723113458e-01,-1.139182497090128798e+01,1.511718558340658980e+01,-1.201453382523257174e+00,-9.372268099883786618e+00,1.622774868523512737e+01,1.199192227069323519e-01,-8.816319476450660275e+00
1.471085556248037207e+01,-4.224555644766208595e-01,-1.307215265692944683e+01,1.456394575908259803e+01,-1.057330120685097796e+00,-8.073360609219303541e+00,1.378845444145060029e+01,-1.605262236905688145e+00,-8.876429067971683295e+00
1.223829840339358199e+01,-1.495971401884539143e+00,-9.553761926164920482e+00,1.471002210491887396e+01,-7.651444184953944960e-01,-8.567529475981107367e+00,1.362720889309435179e+01,-1.219503051562235152e+00,-7.893048571872702368e+00
1.254721345442082203e+01,-5.916007610523204008e-01,-1.112161580498636759e+01,1.646782543539517008e+01,-9.166040184502002308e-01,-9.521473036069750151e+00,1.272642039364666466e+01,-1.545667504223945832e+00,-8.096535675679497501e+00
1.260283592484304371e+01,3.539849625166225922e-01,-1.141287722471020416e+01,1.463946319400255369e+01,-3.015466722435529601e+00,-1.034266972776743643e+01,1.589330276011290799e+01,-3.390174475142653243e+00,-6.775230733698630381e+00
1.207108708610080505e+01,2.972467754342758561e-01,-1.163214635535156560e+01,1.501660312257479823e+01,-1.264226521725867913e+00,-9.458159826307769080e+00,1.379353303362952232e+01,-1.463592809026252661e+00,-8.236410374995344341e+00
1.200348500840065924e+01,-9.290958445091700435e-01,-1.112714000664343317e+01,1.544705619497541171e+01,3.252236667313478380e-01,-9.883413458957722497e+00,1.514054512158574539e+01,-2.100419778791740466e+00,-8.501433974947326888e+00
1.238494067492537276e+01,-7.219776026785793555e-01,-1.226636282545243795e+01,1.569111327540807288e+01,-1.491116332171539050e+00,-9.255364544587202147e+00,1.645678679952003876e+01,-2.427946317927237807e+00,-9.232132918884936146e+00
1.192148318023739861e+01,-2.033979943228097387e+00,-1.092008663003718283e+01,1.412394749648916736e+01,-1.015385006955137115e+00,-9.581817933566046719e+00,1.608629079032527542e+01,-3.668564249091804452e+00,-8.352994770144826830e+00
1.392696627193739189e+01,-3.593772928647951392e+00,-1.130388920516927520e+01,1.540998245548753864e+01,-5.402100194937748956e-01,-1.000746578951014421e+01,1.522681201037094212e+01,-3.309485456509214885e+00,-7.946277299120438897e+00
1.278580966853217582e+01,-9.673597752007451200e-01,-1.093985101870153187e+01,1.456983222942122858e+01,-2.390454117356230590e+00,-1.145340126191066155e+01,1.562229862042248740e+01,-2.425745372326598481e+00,-9.228276441359847482e+00
1.332104166762050568e+01,-1.373967380836031538e+00,-1.246239248873242289e+01,1.422881144965660916e+01,-2.172206478177481359e-01,-1.215639620750825323e+01,1.605232416255635997e+01,-3.410192648967024454e+00,-7.243987020352724571e+00
1.281372939502207586e+01,-7.897255578598260106e-01,-1.151061514980856693e+01,1.600751262701045619e+01,-1.438880146735400878e+00,-1.177580024534805503e+01,1.540954681716184282e+01,-2.737610493910985543e+00,-9.287371190964003986e+00
1.269440068326455595e+01,-8.655763919163388387e-01,-1.144957499648530508e+01,1.515747178745866997e+01,-1.436090271956219855e+00,-1.186827884644534592e+01,1.510046031087510521e+01,-3.437545302786111812e+00,-9.243358695596080921e+00
1.164668111614455803e+01,-1.271018745950689643e+00,-1.074270786642566655e+01,1.373164598629514010e+01,4.811477875297435758e-01,-1.090936445490103957e+01,1.495296907312114598e+01,-3.131398820168657338e+00,-8.028104417427995187e+00
1.336552564880806138e+01,-7.626640149981003258e-01,-1.018080612396414431e+01,1.546255068082408357e+01,-8.651554779411708695e-01,-9.552559981544291645e+00,1.699923484644337890e+01,-2.325842407069413476e+00,-7.693232176999235783e+00
