1.586800529970296125e+01,-3.739010302473612324e+00,-9.732998098442697810e+00,1.521007306367535428e+01,-1.622201779784909093e+00,-1.012254538747531107e+01,1.517901641412312053e+01,-5.291162052693398898e-01,-9.930768519356631074e+00
1.579958084652492900e+01,-1.829573094778511821e+00,-7.957223469298542184e+00,1.498222074034500650e+01,-4.770703043104992935e-02,-1.272210548789067808e+01,1.361542224616088603e+01,-2.022553965228707895e+00,-9.176526533599140834e+00
1.275729090962222045e+01,1.592103589439697320e+00,-9.847665855420508763e+00,1.410428952396950919e+01,9.384033356968326522e-01,-1.048547485791780431e+01,1.522116802222977583e+01,-8.210713875018268437e-01,-1.109208950166706842e+01
1.062081741524151646e+01,1.684380814715639163e-01,-8.870640984605406842e+00,1.635531091306952689e+01,-7.391949248633665759e-01,-1.014240303914965047e+01,1.628636953280174993e+01,-2.184433211790520524e+00,-1.155864928597819841e+01
1.437461832503199943e+01,2.487684732518296027e+00,-1.222705659595795602e+01,1.167091293183112377e+01,1.232409102726617522e+00,-1.271713792176300117e+01,1.294898543052342177e+01,1.853940653646945158e+00,-1.119893526488710833e+01
1.463072318973089736e+01,6.351793870975774858e-01,-1.276552349472794035e+01,1.504695706760220908e+01,-2.091352850111664274e+00,-8.609781781871525652e+00,1.662557378287845111e+01,3.995953483836838793e-01,-7.528608592893198725e+00
1.495921520981410957e+01,-1.951880417648716559e+00,-9.107270953778494160e+00,1.463437649533275398e+01,-1.546130429127058337e+00,-7.679192927492741738e+00,1.259963077787815067e+01,-2.056647013079358377e+00,-1.004027788858003589e+01
1.460300806912368898e+01,-1.298666113346208073e+00,-9.472294411706609907e+00,1.465518943155195331e+01,-7.991024682182674699e-01,-7.062086208095569972e+00,1.492126116171393058e+01,-1.651334528905025634e+00,-8.520745696178515516e+00
1.481327232854417453e+01,1.556166012006138466e+00,-8.561798214169861865e+00,1.541599535319476466e+01,-1.589753331700702876e+00,-9.686903577152774503e+00,1.485855965574987536e+01,-7.505523434726722731e-02,-8.993463292007866983e+00
1.281161508090777268e+01,5.693177934302307008e-02,-8.650479816566130964e+00,1.409128640335409877e+01,-2.755712053447507692e+00,-8.723506372284036914e+00,1.345131979248989751e+01,-8.786754657305532179e-01,-7.040800084707237616e+00
1.176247495748422800e+01,-1.933076841752776331e-01,-1.305531379617835697e+01,1.653736857756667789e+01,-1.711040787631755489e+00,-8.799512420585859473e+00,1.245435798699631924e+01,-2.976952556312553622e+00,-9.138233422855073229e+00
1.295105335508115729e+01,1.302408851355054242e+00,-1.087719807740236888e+01,1.617317219640872139e+01,-1.649351233545902851e+00,-9.500858479833450332e+00,1.597247385752834070e+01,-2.354805757914938180e+00,-8.513064647736676704e+00
1.266965229319553110e+01,-5.366606107092647626e+00,-1.179414485859414263e+01,1.425517243896277009e+01,-5.395460762404416855e+00,-1.255497630275721477e+01,1.639674099257888784e+01,-4.382003226626034476e+00,-1.281336223563346088e+01
1.298737720921458738e+01,5.832336237984832999e-02,-8.808207615098330834e+00,1.496562559775425427e+01,-3.410799198072778982e+00,-1.206933386747519776e+01,1.484777871982463537e+01,-2.997507766843725996e+00,-1.106537947888412887e+01
1.249088542845180072e+01,-8.335388220202912812e-01,-1.043972984870355880e+01,1.490545881470348100e+01,-3.521969482549431429e+00,-1.199305499083576620e+01,1.469677857719170788e+01,-2.945218490385430155e+00,-1.017616190890452721e+01
1.279933189622665779e+01,-1.281527858225303962e-01,-1.056747456197028079e+01,1.483187244853261078e+01,-3.641118935510276877e+00,-1.094268909865171224e+01,1.358397667817194332e+01,-2.803985325154805253e+00,-1.006621694296587854e+01
1.442795435241924551e+01,-2.165663552125341340e+00,-8.421723996824686864e+00,1.452367233529374069e+01,-1.449415944091715147e+00,-9.995470936332409906e+00,1.523566224827000326e+01,-4.887994541137426374e+00,-9.225423027740159654e+00
1.770264193637991568e+01,2.152673104478642629e-01,-8.505621983558626198e+00,1.602778701232477587e+01,3.223371719268772750e-01,-9.423787602671621855e+00,1.598305471348866469e+01,-1.004269541748878947e+00,-7.761949629829123509e+00
1.477979410568998020e+01,-1.792674000541858881e+00,-8.504230251415318520e+00,1.177722751546551372e+01,9.187443018223354629e-01,-1.206434318976704034e+01,1.745632479865454201e+01,-5.519828062982512940e+00,-9.123493506079599413e+00
1.101751853090015487e+01,-1.096774964227193783e+00,-1.012557539029764442e+01,1.365999129360953646e+01,-3.651095875245630729e-01,-9.593182108147077614e+00,1.656379624150198993e+01,-1.076839342485750306e+00,-1.165986968672648061e+01
