1.603721370294973170e+01,-1.699249967032302688e+00,-9.532377444320864868e+00,1.516534793995511166e+01,-6.496977482390142722e-01,-1.213315109666174152e+01,1.299252363215275885e+01,-2.352500323305687646e-01,-9.906285779713696726e+00
1.592728988684981140e+01,-1.383486181392373338e+00,-8.824282751124638224e+00,1.494539050178383910e+01,-1.652701736438944247e+00,-1.352858547078841944e+01,1.579029332052236967e+01,-1.496095864236872908e+00,-1.069795074550082781e+01
1.337430227761767476e+01,-1.920700541579620502e-01,-9.445161258830347961e+00,1.460325886459763645e+01,1.636105303624363128e+00,-1.051435312658435350e+01,1.565754869490645262e+01,-6.417171738973820316e-01,-1.065200198716930124e+01
1.319366252225037073e+01,1.826478165334438852e+00,-1.146578390917169443e+01,1.290130993308657459e+01,1.473585130904859319e+00,-1.290217854445298862e+01,1.292252738446874361e+01,2.247609233490392988e+00,-1.259242258711473816e+01
1.429778223642914803e+01,-2.621459490865413855e+00,-7.123767957598007960e+00,1.394268850797285708e+01,-3.076181285830062340e+00,-8.628385058223623005e+00,1.527099269056214581e+01,-2.621953963678437471e+00,-9.388089579954705499e+00
1.381340198922946527e+01,-5.092550527032903007e-01,-7.171075739420484041e+00,1.500921073554197704e+01,-1.461417900482939070e+00,-7.057353194905265248e+00,1.423022474638639245e+01,-1.644621188147042723e+00,-7.966254588673604253e+00
1.659407366606891188e+01,6.884015832402868851e-01,-9.121753467403356908e+00,1.696998841850091466e+01,-2.134231849420306304e+00,-9.769961165173455697e+00,1.636425374857690684e+01,-6.018530132408479449e-01,-8.893643700814953590e+00
1.292206828013036279e+01,2.473946227303638543e-02,-8.352187173399583386e+00,1.349353267501478904e+01,-2.623752095551915353e+00,-8.053574298348578964e+00,1.269323291724578695e+01,-1.033158211119798775e+00,-8.589709045074528149e+00
1.332418725828454420e+01,-1.495196048806428868e+00,-1.035304882452058273e+01,1.483885749297140144e+01,-1.300686404378587513e+00,-9.095770483174710819e+00,1.503369204163118944e+01,-2.185928128923185110e+00,-8.732820828480962305e+00
1.406817328154537350e+01,2.107781557271427353e+00,-1.041765511189679039e+01,1.810074928300305785e+01,-2.810103924882934479e+00,-1.028883149651346152e+01,1.676282921443133134e+01,-2.726421245844111496e+00,-8.536822423372866453e+00
1.391986755024028355e+01,-4.424889195471860326e+00,-1.263038388868175765e+01,1.611812956937825092e+01,-4.538741111319635202e+00,-1.360174936321653405e+01,1.533171124259779816e+01,-2.924602694206111853e+00,-1.239046305634587775e+01
1.358163292554461599e+01,-1.625993877995502768e+00,-9.711342787994873049e+00,1.393145095525104438e+01,-3.181357655441724663e+00,-1.260922352218933185e+01,1.463886611447256492e+01,-2.108312859081539425e+00,-1.120607051211041671e+01
1.461690264076650436e+01,1.010137891346809091e+00,-9.111342540754749919e+00,1.343938474356548518e+01,-3.945310824487825663e+00,-1.195246849070748141e+01,1.434757135177185994e+01,-2.043835556476896187e+00,-9.042235617832909966e+00
1.404473551287980548e+01,5.538612445805569662e-01,-1.101618261869431414e+01,1.407068078579617421e+01,-1.263165601043019226e+00,-9.574696435647950921e+00,1.280938982103228696e+01,-2.605594047595875207e+00,-9.714100425795866300e+00
1.356380077729502531e+01,-1.470816947914479700e+00,-8.160267217526307348e+00,1.374499091008981111e+01,-3.397155796233302105e+00,-1.038513708337817754e+01,1.583102541797714480e+01,-4.995816195753351785e+00,-8.767685812523124511e+00
1.703608676053196902e+01,-6.558623818588995569e-01,-8.307360028522937867e+00,1.784433079393218335e+01,1.583484710962929309e+00,-8.324807216676608945e+00,1.634242861577991235e+01,-4.103896880574049444e-01,-6.513992653265636257e+00
1.409098198130882373e+01,-7.902715946437240957e-01,-1.049594597261163997e+01,1.088295386094579698e+01,2.741273108201654374e+00,-1.212353586683028439e+01,1.572476013069366374e+01,-4.721963044335812043e+00,-9.680012485850525650e+00
1.151764974659580965e+01,-1.085060222210737058e+00,-1.095659552059631636e+01,1.255414515695513344e+01,-1.378891718169599490e-01,-9.099143291925171795e+00,1.358387882246350031e+01,-8.976474335398607618e-01,-9.879026666146723201e+00
1.752238163574821783e+01,2.515441215669938502e-01,-1.176472025243834985e+01,1.704832465042020573e+01,2.536381159253456863e-01,-1.066345055676410603e+01,1.706330902140004824e+01,-1.590625190381105281e+00,-1.040567557109152830e+01
1.544324276765749993e+01,-4.253839066241690503e+00,-1.120477635810884642e+01,1.545976776830855925e+01,1.358922296781953087e-01,-1.308484496714015854e+01,1.654002539833585317e+01,-2.452943349145998209e+00,-1.146439087352224107e+01
