1.535168968801494849e+01,-1.147717242485439160e+00,-1.079121978263144221e+01,1.599750597666781182e+01,-1.493983594335542620e+00,-1.168876966311860066e+01,1.450684140377220999e+01,5.122422138646579581e-01,-1.007745215088677426e+01
1.388365229103389886e+01,-7.305495018657818251e-01,-9.778786510862699899e+00,1.462759871354580099e+01,1.369967677765404068e-01,-1.145049320931866887e+01,1.364403588581900095e+01,-2.739584234310152300e-01,-9.583318621212596256e+00
1.222825394174270208e+01,-5.448532242368198802e-02,-1.009039168207725190e+01,1.365397404275256399e+01,6.261674453772787530e-01,-9.966327955584064924e+00,1.453223896738295551e+01,-4.396187097745692385e-01,-8.229216979427933509e+00
1.311643587571880332e+01,-4.272714803412648310e-01,-9.261431742757793018e+00,1.674378950116318521e+01,-1.502333432135561642e-01,-9.349808209659947522e+00,1.431248210020083000e+01,-1.762277976696150050e+00,-1.252782701609390337e+01
1.263337281712082572e+01,1.258092729216164996e+00,-1.078006188080019356e+01,1.389150844166711707e+01,6.743378916087972019e-01,-1.130200154757433140e+01,1.411664113031973855e+01,1.391042814106155268e+00,-1.051402767526066384e+01
1.453993849877693556e+01,1.787571083688141993e+00,-1.116675636490860590e+01,1.556411728636542158e+01,-1.031998405015689402e+00,-8.787115328202006026e+00,1.688157902662986132e+01,-7.488153004789336320e-01,-7.085283376058525207e+00
1.461717402093264973e+01,-1.901524257096745441e+00,-1.075158989319326075e+01,1.491652244974206631e+01,-3.257691208200677035e+00,-8.148586886350566161e+00,1.274480951641912085e+01,-1.982736828837746268e+00,-8.692405937154108031e+00
1.530143277558787673e+01,-1.230251308050969383e+00,-1.043601794970439833e+01,1.458680518424534966e+01,7.989840048620505675e-02,-6.764519957504415260e+00,1.603045585012251806e+01,-1.729448419006433424e+00,-6.897444766173531860e+00
1.349067897122860238e+01,-3.687614098495169135e-02,-1.112028425914464869e+01,1.489312018391722425e+01,-2.354781487858293776e+00,-9.165059442741082307e+00,1.530869448413091050e+01,7.981731919707872516e-04,-7.165952764198991076e+00
1.309088934140271121e+01,2.587892928272882420e-01,-9.296255225487808360e+00,1.591801834552738626e+01,-2.712752447879718698e+00,-9.158126863814525009e+00,1.477281714150511505e+01,-3.050240108534160388e+00,-7.998704691185299254e+00
1.317017941566060379e+01,1.080885777468528347e-01,-1.211198768479204624e+01,1.485799829892960133e+01,1.287613061878127296e-01,-9.846360705665476942e+00,1.534621802505787613e+01,-1.471916575483892320e+00,-9.590874171991698560e+00
1.355014745561493861e+01,-4.669375595034166992e-01,-1.110561996437269450e+01,1.661354658125227957e+01,-1.227620589755236580e+00,-8.675784530939278483e+00,1.728542266162531504e+01,-1.043483380579963260e+00,-9.305041801935367118e+00
1.208048868128517483e+01,-2.886086234047548604e+00,-1.129780711128416293e+01,1.454134185155527170e+01,-3.679465908270763030e+00,-1.142811999196821127e+01,1.671978588385458764e+01,-4.732864152355605647e+00,-1.118251395801191350e+01
1.381242791109418278e+01,-1.827312185368690223e+00,-1.016492339098329722e+01,1.609542666171769199e+01,-2.757736419482811119e+00,-1.020775506983435044e+01,1.617826350132085622e+01,-2.917296852832361509e+00,-9.266101399674056438e+00
1.227935353159482901e+01,-2.359009941551677425e+00,-1.063388043102501257e+01,1.524766052870544009e+01,-3.242022570835525475e+00,-1.036842565937604910e+01,1.479776331507499698e+01,-3.561882786620442776e+00,-8.717962138809902228e+00
1.183346720149651077e+01,-2.163020398751081430e+00,-1.121331184085294908e+01,1.550735925519454739e+01,6.137708488282767917e-03,-1.124060129246227469e+01,1.709524851133439327e+01,-3.230775952853379263e+00,-6.552566704864267955e+00
1.167290236606739207e+01,1.085395745299841952e+00,-1.136190626269203818e+01,1.684664924866352465e+01,-1.707506209186991031e+00,-1.261287896878915404e+01,1.605959103187747417e+01,-2.214703772122958103e+00,-1.014757279534900114e+01
1.293190404790966319e+01,-2.246590474352163191e+00,-9.332116097619334028e+00,1.443569773969166192e+01,3.197098403822220547e-01,-9.548405188731434734e+00,1.573615086310487321e+01,-4.830222823883814520e+00,-7.960861793717885604e+00
1.435828239990184052e+01,-1.964879615686715209e+00,-9.224769995276107082e+00,1.562441713987994873e+01,1.140710924435770268e+00,-8.511717662461881773e+00,1.782852978876055872e+01,-1.749002804723168936e+00,-8.977964487758033130e+00
1.432506148010551073e+01,-1.630362701944878534e-01,-9.671342644906353314e+00,1.305454100857067523e+01,9.559638964110930281e-01,-1.172338462777785217e+01,1.599457934087711841e+01,-5.380644548107598624e+00,-9.768300488585138552e+00
