1.525186958619431010e+01,-1.255003996008155376e+00,-9.990003839773882177e+00,1.535787036639863778e+01,-1.851356908300275661e+00,-1.087785804565763392e+01,1.448702303949590764e+01,9.862518695237153521e-01,-9.902636899714995167e+00
1.391264166287306026e+01,-1.123646280679196696e+00,-1.004873098694804945e+01,1.457174735595939197e+01,-3.462971950318228798e-01,-1.150144527727946908e+01,1.348231727899604770e+01,-1.170452829806747586e+00,-9.797817198761334723e+00
1.264202198068959859e+01,1.129100611191650172e+00,-9.153670676681429086e+00,1.382374434283729414e+01,4.507514081681056051e-01,-9.442500393132014835e+00,1.487501603910700787e+01,-1.615184675104749945e-01,-8.977830661243965338e+00
1.214690677308343680e+01,-1.042552631171013378e+00,-8.468631345548256917e+00,1.687726094147732070e+01,-1.926479482716299818e-01,-1.023369284892926245e+01,1.454379458215577259e+01,-1.215516804743727475e+00,-1.237889869146808763e+01
1.291169428634981209e+01,2.340096196538237638e+00,-1.105381161698069725e+01,1.289450210271196084e+01,-1.056564492868734412e-01,-1.139152011474371484e+01,1.293316612041208558e+01,1.631222491698159027e+00,-1.029821954794076255e+01
1.429673194834027505e+01,2.232481310773170247e+00,-1.128939290276946039e+01,1.574474880497618301e+01,-1.637075609913585916e+00,-8.369602950334012803e+00,1.675023953805126453e+01,-1.335664809066707148e+00,-6.974250998680258107e+00
1.458510506923359884e+01,-1.596274497438341378e+00,-1.017736405992536675e+01,1.453138352904027819e+01,-2.547107883142406770e+00,-7.836970119623494213e+00,1.161851738415307622e+01,-1.566477357623454969e+00,-7.608391609287703972e+00
1.487815172700022437e+01,-2.207452769218182453e+00,-1.012539268611898713e+01,1.408291012147793353e+01,-3.290534414838476307e-01,-6.743681631703610790e+00,1.574830317214756725e+01,-1.757692038715139127e+00,-7.106403655990041202e+00
1.234033823288616638e+01,3.160125006382847324e-01,-1.127324019165601499e+01,1.462887821356321894e+01,-1.490736734815417686e+00,-8.660275955481139931e+00,1.546872301443483266e+01,-9.017323693627085079e-01,-7.018427419086466834e+00
1.280200141984459528e+01,6.284166655447473993e-01,-9.118874025910900016e+00,1.548047774714149760e+01,-2.236886398552972111e+00,-9.246743509078967804e+00,1.410748951986157529e+01,-2.546983564938381850e+00,-7.406427231145062962e+00
1.328104654255510475e+01,-2.579587782672407292e-03,-1.237816260067170937e+01,1.526850624950140656e+01,5.515417938572374501e-01,-9.778661462148177108e+00,1.497880573849091945e+01,-7.812620731666318763e-01,-1.005799776929451994e+01
1.345513151373834404e+01,-9.528287301920859709e-03,-1.093064887463201273e+01,1.612623490608048726e+01,-1.173500774635089616e+00,-9.724439199941304679e+00,1.707372847054267950e+01,-8.078326393747704559e-01,-9.247756291031258513e+00
1.222718820834913345e+01,-3.188698140831578876e+00,-1.044789088873192995e+01,1.440041496907048035e+01,-3.420710662879888009e+00,-1.109139252037127932e+01,1.648293957824185796e+01,-4.178552912601908531e+00,-1.184285505401409111e+01
1.335114346198161073e+01,-1.671390358331895420e+00,-1.067832052979516000e+01,1.576303414498636890e+01,-2.678148434537346301e+00,-1.021345247402499190e+01,1.563482649678639547e+01,-2.288494940190171967e+00,-9.261628118562382994e+00
1.183144898635229403e+01,-1.567458703895928895e+00,-1.024911079961424676e+01,1.522567839594747596e+01,-3.215024895867414578e+00,-1.045059304350533402e+01,1.441376503316638491e+01,-3.385358825069591404e+00,-8.746918127471349891e+00
1.186024405728301367e+01,-2.091651928933624394e+00,-1.150081890677799734e+01,1.545315998791135037e+01,-8.207464732283916709e-01,-1.161800370687200612e+01,1.722723764509776956e+01,-3.129115321241259906e+00,-6.494077650500833521e+00
1.163419069291500030e+01,1.123515270823750800e+00,-1.201067783914745135e+01,1.690637733283531929e+01,-2.120891283032787289e+00,-1.241618896423505447e+01,1.607602327228100947e+01,-2.219301275592099554e+00,-1.058229044765904447e+01
1.270606941908904197e+01,-2.201716297485459162e+00,-8.806940057213729744e+00,1.421824034773259804e+01,5.381649262996014427e-01,-9.950085253230231075e+00,1.586735757377328326e+01,-5.306508883088011608e+00,-9.061550387689774055e+00
1.493723382110944620e+01,-3.161295411121094023e+00,-9.156312751449483756e+00,1.615741159819115325e+01,3.092967365933217971e-01,-8.550041455166077498e+00,1.672062268537467489e+01,-1.646480247508274264e+00,-7.651482312267988029e+00
1.370790449809757305e+01,-5.947747979167485877e-01,-9.327073969391051378e+00,1.243918106187526185e+01,1.155098287061130602e+00,-1.214597379567906899e+01,1.667441984850621495e+01,-5.797079238860017192e+00,-9.841894100161349357e+00
