1.600213014015862711e+01,-2.929039566162174424e+00,-1.011514767443420837e+01,1.494348380641159046e+01,-1.792498525749657512e+00,-1.097788337082820576e+01,1.491817690511596517e+01,-6.197032690516562914e-01,-9.777899466075600898e+00
1.523967180332665450e+01,-2.482766065720181992e+00,-8.789571151981927954e+00,1.476093784206939041e+01,-4.599102659953407390e-01,-1.256517059234094269e+01,1.382071331935622638e+01,-1.617982909447627682e+00,-9.077531327691493956e+00
1.326188374149146654e+01,8.911572367868155764e-01,-8.659806260500150898e+00,1.376963957605248368e+01,6.406368473854838763e-01,-1.109124550518437502e+01,1.550868536175839907e+01,-1.173182828029068370e+00,-1.080851091787615736e+01
1.119842707047294894e+01,3.815795372187598122e-01,-8.316449933827936292e+00,1.560179906054228027e+01,-6.108635618243944965e-01,-1.038832491468468078e+01,1.704405590011116800e+01,-1.802036856281431065e+00,-1.168045197947563807e+01
1.383087289210487114e+01,3.745594408738272652e+00,-1.143408474157275556e+01,1.141409913461780334e+01,1.343942408045707415e+00,-1.282590011380407269e+01,1.270847739989538461e+01,1.733922038505589125e+00,-1.215244879961755053e+01
1.510539413021806254e+01,-1.705784213193616505e+00,-8.363920380011395039e+00,1.487613603096114900e+01,-1.992288997917564419e+00,-7.465836099456370611e+00,1.308206139247534772e+01,-2.791465399694967431e+00,-9.722545520623420146e+00
1.415311551527616984e+01,-1.971814226347056609e+00,-9.728664023047421949e+00,1.441164696951829605e+01,-1.119118989220686977e+00,-7.010202434037213770e+00,1.554748154052801645e+01,-1.195614082812561207e+00,-8.788313595979809989e+00
1.614970291825681414e+01,1.493005063539925237e+00,-8.730860435483622339e+00,1.542480249019803118e+01,-2.773955641472732214e+00,-1.041689926120633025e+01,1.531275891288468216e+01,-7.165044904878697940e-02,-8.519312480629283257e+00
1.272535042078839673e+01,3.301112000725727746e-01,-8.661224436771796320e+00,1.385430263486621172e+01,-2.853282055460083289e+00,-8.019118898045810795e+00,1.400271979675869538e+01,-4.412075793121128520e-01,-6.863508100465037565e+00
1.303896472796044748e+01,-4.031259879960550352e-01,-1.287613368807774883e+01,1.618714426115499805e+01,-1.328413018364235976e+00,-8.227977601504273153e+00,1.337620701321799288e+01,-3.023987403924359274e+00,-8.621198766325949947e+00
1.227598102777736599e+01,1.365116309393311411e+00,-1.093745364450544066e+01,1.580239811188578258e+01,-2.833828405168854481e+00,-1.040172083854253593e+01,1.640009007652453832e+01,-2.561016474023848577e+00,-7.941276686757431591e+00
1.293007895505191129e+01,-4.865712553823520636e+00,-1.161953899633516585e+01,1.419440379576840883e+01,-5.653494219347199312e+00,-1.230757352784253733e+01,1.615903009075486096e+01,-4.075003266020019943e+00,-1.291414946009633091e+01
1.331965304311444953e+01,-3.865671678441884862e-01,-8.740676197023217853e+00,1.410238382558716985e+01,-3.673668249182739043e+00,-1.221377403968322639e+01,1.451023542736402305e+01,-2.981247565984844972e+00,-1.159372173554576335e+01
1.295242819948626334e+01,-2.820757308712149025e-02,-9.706734940391854138e+00,1.447752498048295777e+01,-3.914373616586479532e+00,-1.133433465764991510e+01,1.514346706637181939e+01,-2.924425664756828080e+00,-9.727438714795729524e+00
1.235870249806804111e+01,-6.884499668574819431e-01,-1.132189698625720453e+01,1.405201146191270922e+01,-3.787856934635933204e+00,-1.095152978869319504e+01,1.393265985838756293e+01,-2.510299982742003611e+00,-1.041800861246194643e+01
1.400143319092290461e+01,-2.579010042390148527e+00,-8.122312822389410769e+00,1.430604150502432326e+01,-1.966552821720267241e+00,-1.015629198911499032e+01,1.424911266775068341e+01,-5.657257306215345061e+00,-9.772081934160040007e+00
1.718132349121663438e+01,1.143343017759817929e-03,-8.215905223518703338e+00,1.539600527590586054e+01,6.834712312862521733e-02,-9.249984218573928274e+00,1.642158942673912136e+01,-5.508271533277872001e-01,-6.810207943005145204e+00
1.459299563008390521e+01,-1.817335832404390228e+00,-9.648264547425279503e+00,1.072435106385154846e+01,1.481126385512460786e+00,-1.268454543596306827e+01,1.737333300487165744e+01,-4.881880040406941568e+00,-1.000806324220425836e+01
1.123125520224122198e+01,-1.674056000733429750e+00,-1.043530059587390113e+01,1.377524253844345203e+01,-9.284815513838484691e-01,-8.243601382564024860e+00,1.599916223767600165e+01,-1.024163244085572133e+00,-1.180480175664233400e+01
1.635460673305927770e+01,-2.023774756187233514e-01,-1.147671006951259542e+01,1.555447305385529155e+01,4.642619843323764761e-01,-1.110094000818702220e+01,1.625331162970665488e+01,-1.969913987793137977e+00,-9.195186857628566912e+00
