1.381747918408136755e+01,-8.350693938910898062e-01,-9.805227733002931600e+00,1.500563232283378312e+01,-2.419442402790779045e+00,-9.300381599866719640e+00,1.408450020058086238e+01,7.627967152836478970e-03,-9.675763729545113989e+00
1.488866237869997100e+01,-1.050208376610674899e+00,-9.970174535827835527e+00,1.508249145933698365e+01,-9.028372271572601138e-01,-1.079716104499740581e+01,1.375555017572709815e+01,-4.991053852336740371e-01,-9.525844505740684198e+00
1.208210653726018791e+01,6.089948804561567258e-02,-9.277003691200532032e+00,1.569731225455686285e+01,-1.072850199215908740e+00,-1.060291183394861925e+01,1.391515293274932397e+01,-1.075305523336170799e+00,-8.402881329190540427e+00
1.361907468777381780e+01,-4.896499232821390768e-01,-8.619266584894219818e+00,1.534425629717580719e+01,-1.782036549090317834e+00,-1.094303282116614007e+01,1.584153146203919782e+01,-8.438444355389009832e-01,-1.067653541942781814e+01
1.369717705348509540e+01,-3.142941805307775116e-02,-1.122997065880830370e+01,1.402089355474256749e+01,-3.592839886917488512e-02,-1.047345160032817368e+01,1.478237289275923594e+01,7.602197084478998779e-01,-9.974400707657618881e+00
1.364670603358912437e+01,9.300478688047381093e-01,-1.212023311703637418e+01,1.631666775432223560e+01,-7.614848499580046948e-01,-9.494331500887756903e+00,1.578595821595457060e+01,3.204276059553369249e-01,-8.412143750087219374e+00
1.505061802427412054e+01,-8.223631332187165688e-01,-1.166155218373522118e+01,1.479130622522209748e+01,-1.667172624702235151e+00,-7.390445314419017642e+00,1.349010605441419663e+01,-1.549769734714253611e+00,-8.938782420786147043e+00
1.223396061625707887e+01,-8.981889649533333353e-01,-9.654457121647141093e+00,1.416780169169660653e+01,-1.131013777854684266e+00,-7.682163845678966929e+00,1.459286082725872014e+01,-1.609051640087648893e+00,-7.941535999485969555e+00
1.228161786932103539e+01,-3.350097886967704809e-03,-1.125470076376502071e+01,1.582182540894394407e+01,-9.896190958670088023e-01,-9.060667611596576521e+00,1.343366623343743171e+01,-1.250046397613611582e+00,-8.282743271721201950e+00
1.335723452727493488e+01,7.407404628268925428e-01,-1.019484040863605756e+01,1.436200760754451444e+01,-2.798180742398694409e+00,-9.469909335325516153e+00,1.508202080344551455e+01,-3.547795322918213756e+00,-6.112732336283077217e+00
1.215038952534029271e+01,-2.549606780023894181e-01,-1.155729815001778604e+01,1.477186885061766120e+01,-9.397246018820846203e-01,-9.220254006453448170e+00,1.367918409546101088e+01,-1.336978306365223856e+00,-8.004854557493786160e+00
1.216205702735454253e+01,-5.391872273329770815e-01,-1.132030327323118080e+01,1.507780745847835036e+01,3.763163046204954787e-01,-9.221586342504275891e+00,1.478461852144685729e+01,-2.104763975665132403e+00,-9.533169469240110772e+00
1.256753325980759861e+01,-7.682982975324025021e-02,-1.199765458114548267e+01,1.578485601020973661e+01,-1.760225823365995534e+00,-9.071547079564737714e+00,1.714653341252313723e+01,-2.687530204981877446e+00,-9.145472714164016637e+00
1.238100953874099730e+01,-2.502320722877588999e+00,-1.229264148003271728e+01,1.475071750689093264e+01,-1.539742490066998482e+00,-1.031427867673172827e+01,1.521032011009055118e+01,-3.849552278694231333e+00,-8.956855925616155290e+00
1.396432026657463865e+01,-3.311073622517718196e+00,-1.075121809346289403e+01,1.486673891425633265e+01,-4.916569365325014207e-01,-1.020344469814940425e+01,1.552492654694860441e+01,-3.267614731686693030e+00,-8.294580416031374526e+00
1.270037257705819300e+01,-1.412284199610707836e+00,-1.148013114413477531e+01,1.565254687805316891e+01,-2.547167702327999717e+00,-1.139484577347565875e+01,1.421305294521795126e+01,-2.609697689018415367e+00,-1.059005364078893763e+01
1.318593340749804987e+01,-2.041508536305922217e+00,-1.367853921607014911e+01,1.285420639564183887e+01,-6.522173171423576443e-01,-1.227662297011545789e+01,1.634530592041333819e+01,-4.141450697968683592e+00,-7.460575311261586684e+00
1.276543698700112373e+01,-1.193155004933025731e+00,-1.154451891588426626e+01,1.649303662034905216e+01,-1.820638937812402991e-01,-1.254528814380626756e+01,1.701428176199178210e+01,-2.835027445301304461e+00,-8.539168690594046041e+00
1.310190360710102553e+01,-6.340816027512915509e-01,-1.181512056154856083e+01,1.556105210128793281e+01,-1.542312105529128230e+00,-1.226318311535461270e+01,1.597075289231930206e+01,-3.237533357814153412e+00,-9.146566287013836671e+00
1.212007953370993896e+01,-1.812379568464847157e+00,-1.069983297894263963e+01,1.307923501818260270e+01,1.496729647170261801e+00,-1.104437105313241219e+01,1.478968224600632020e+01,-3.462260757728599536e+00,-7.979578104013824280e+00
