1.541754427837182995e+01,-2.348075635748087198e+00,-9.734069670277076369e+00,1.570377604621387135e+01,-2.844989446536216882e+00,-1.038924772142768660e+01,1.481797898721286977e+01,1.956732462619159008e-01,-9.494554584225113558e+00
1.436289543644651268e+01,-1.504314882245848528e+00,-9.507359076858804769e+00,1.494308770578246559e+01,1.130138379134217885e-01,-1.211762789425564435e+01,1.419066397227561716e+01,-1.026973490270169265e+00,-9.820225003252355478e+00
1.324686600368075062e+01,1.115851902133483398e+00,-9.688708920962037396e+00,1.408102614712755773e+01,6.236385267367217100e-01,-1.106173621078974811e+01,1.438104692212457536e+01,-1.036717323082747777e+00,-9.430147460796513670e+00
1.100318869072472339e+01,-3.939122879317198955e-01,-9.918352983111372367e+00,1.600282932998024066e+01,-1.597743260102184593e-01,-9.853278957644320712e+00,1.504704368234663825e+01,-2.248774308751404050e+00,-1.201949375351400562e+01
1.346440989470451122e+01,2.724728969934858469e+00,-1.116819782949848872e+01,1.311959457746890045e+01,1.408446323293939262e-01,-1.196021865514199867e+01,1.312430604127617251e+01,1.617151888831131146e+00,-1.123898846107092453e+01
1.562205633110222003e+01,2.149791593302900594e+00,-1.090544617752838796e+01,1.526388743736876386e+01,-9.058274369149562633e-01,-8.615037141893031603e+00,1.717564963858713156e+01,1.083239201478658070e-01,-7.441470387314675250e+00
1.576261218438210321e+01,-1.576074721991676419e+00,-9.344825885403130528e+00,1.431918877270979351e+01,-2.534517982666083746e+00,-7.507709680964651966e+00,1.199687977839521658e+01,-9.547364946650864770e-01,-8.994461140642641794e+00
1.513908002062002467e+01,-2.399732856523201008e+00,-1.040581605231464657e+01,1.445137174858014717e+01,-7.660337421536125291e-01,-6.820349076594617088e+00,1.595018062284440319e+01,-1.612582025951466713e+00,-7.048949869084999875e+00
1.289981997096368005e+01,1.464380649853287419e+00,-1.091521320135076323e+01,1.443269990266027847e+01,-1.381531484003780008e+00,-8.696627088962401331e+00,1.530038380892896122e+01,-5.174906339012792511e-01,-7.779241253167318959e+00
1.381227884018440299e+01,5.511080123246154816e-01,-9.645456952770276260e+00,1.444932544766438376e+01,-2.183930407655785277e+00,-8.763564343046212457e+00,1.343521451487321094e+01,-1.993827251215199547e+00,-7.861086068859616915e+00
1.261094596894352193e+01,-4.298510392364360833e-01,-1.226011592073593981e+01,1.505041052153396386e+01,-1.158551288614973362e+00,-8.492152434924500781e+00,1.439419966947789398e+01,-1.874577377969346648e+00,-1.099778349290477841e+01
1.283515583084523293e+01,2.000695892246098673e+00,-1.101557566994889292e+01,1.686230242446701411e+01,-1.666852053893043584e+00,-1.009709937306095995e+01,1.650985788535991006e+01,-1.498214349525480937e+00,-8.586782828447915961e+00
1.212325767080575289e+01,-3.111248480810969053e+00,-1.078749015773740538e+01,1.422884565118202538e+01,-3.920290486848388323e+00,-1.156813344584900349e+01,1.729204202558912939e+01,-4.182125658216877540e+00,-1.193626428990076249e+01
1.425554514182006294e+01,-1.154725920208389711e+00,-9.400767117111678672e+00,1.572613903209248321e+01,-2.990479329852578694e+00,-1.082914551228764921e+01,1.564215391042171710e+01,-2.563512569652965922e+00,-1.023161850364631498e+01
1.234410907832261728e+01,-1.588402532160383407e+00,-1.004437310777460191e+01,1.553663859407905790e+01,-2.561848446719480865e+00,-1.103530867303042129e+01,1.442548926025957101e+01,-3.339307264632588979e+00,-1.012572285239121328e+01
1.395151029165153922e+01,-2.495209091470943275e+00,-9.287436903614253225e+00,1.425212189519412398e+01,1.457445876465671419e-01,-1.006082728240447111e+01,1.438685491640011449e+01,-5.599537876048374052e+00,-9.259017169206765985e+00
1.657861928942742580e+01,-1.958194638062189741e+00,-8.954861322684575242e+00,1.632900792718481497e+01,1.542720426653099997e-01,-8.898134035317736945e+00,1.650962175455419612e+01,-5.042952665364487386e-01,-7.893865413109232065e+00
1.370044122579958135e+01,-7.291453396398145381e-01,-1.006128986204710252e+01,1.247191951785594632e+01,1.125343572340119058e+00,-1.196180028939628137e+01,1.753219420014150742e+01,-5.685616311113994570e+00,-9.896525795737264986e+00
1.163717650124453939e+01,5.014354475608198691e-02,-9.878875949356670461e+00,1.493762869506194946e+01,-1.156416840071367247e+00,-9.355939699763716533e+00,1.630395044684030736e+01,-2.003245600796968784e+00,-1.035422128532923480e+01
1.588697087251225959e+01,-1.000002985352566487e+00,-1.130882016559178460e+01,1.390307725559102181e+01,8.292288427648293325e-01,-1.184951080524427525e+01,1.608908650146272024e+01,-8.559160663874659791e-01,-8.572222194645361171e+00
