1.566436201420568963e+01,-9.383967255359991766e-01,-1.094528462716692374e+01,1.599355451765014813e+01,-1.622791005052603097e+00,-1.175892968472465405e+01,1.467011463814541372e+01,4.221629358317323666e-01,-9.946491658939518032e+00
1.421063424913190332e+01,-7.337224532762336437e-01,-9.738475446651543521e+00,1.499526445758081472e+01,5.236423381979845582e-01,-1.107327041052805150e+01,1.369530973618927483e+01,1.037980853640562834e-01,-9.541345416547473590e+00
1.216626276003096230e+01,-2.947337586465338388e-01,-9.864962167478674715e+00,1.430207431922582728e+01,7.679302760605787315e-01,-9.944992727238094687e+00,1.445015013785948987e+01,-2.443045444868006955e-01,-7.824844498501705381e+00
1.333926622492032088e+01,-2.280559573539893969e-01,-9.218646385319429370e+00,1.658908638155486770e+01,-5.903518597181424132e-01,-9.942613416406967275e+00,1.396713100083370485e+01,-1.762171463029082341e+00,-1.234163274449855940e+01
1.288806175260332409e+01,1.436485555070539100e+00,-1.082382128918120401e+01,1.374476572886736747e+01,5.587419596681084677e-01,-1.121329098675477631e+01,1.445632338109917292e+01,1.229735184771247658e+00,-1.034176550078455925e+01
1.429839755605165408e+01,1.357539670356871842e+00,-1.078037589539674457e+01,1.539606120399346878e+01,-9.400054272413880252e-01,-8.647574238032966321e+00,1.679942326990240176e+01,-1.031201588585430651e+00,-7.714304978743471430e+00
1.439105766724020263e+01,-1.494979902152725915e+00,-1.092237221423387794e+01,1.436400086577688207e+01,-3.091474920791153824e+00,-8.266758428440894590e+00,1.337924631538910347e+01,-2.291657421643926718e+00,-8.911298796928315724e+00
1.546528305895060385e+01,-1.247922546733257976e+00,-1.048378093449014870e+01,1.460639903327241385e+01,7.551908659859114803e-02,-6.893083055603154818e+00,1.600533374361098637e+01,-1.849972279589793267e+00,-7.225553634473287801e+00
1.320601890081207053e+01,-2.812316346231270026e-01,-1.103767412335054843e+01,1.476912596615409612e+01,-2.237704210273460781e+00,-8.847360045406492901e+00,1.538370867646058748e+01,-1.162162448495032974e-01,-7.509860255339992463e+00
1.270795767569322976e+01,7.675031896296567735e-02,-9.393648062928571463e+00,1.560451069166395222e+01,-2.713373359615520286e+00,-9.180534689201802934e+00,1.493828951159107632e+01,-2.895957725338020872e+00,-7.726036203474419217e+00
1.289302790926547537e+01,-1.176848937327937619e-02,-1.244982050964740772e+01,1.465322283905069156e+01,2.434405160099023802e-01,-1.019032888733153008e+01,1.571164764137302861e+01,-1.140186424448655256e+00,-9.109676602775108378e+00
1.374002027438392126e+01,2.402810331912902941e-01,-1.122521334358184752e+01,1.604503282482226112e+01,-1.055019563627991097e+00,-9.019696470329490623e+00,1.718252464359596843e+01,-8.181883265159120011e-01,-9.295300756333192638e+00
1.175815212083054995e+01,-2.432306682967960043e+00,-1.113137545259147387e+01,1.446634353971520781e+01,-3.530028003076634668e+00,-1.182559662742221462e+01,1.673623635212310390e+01,-4.467680092736835640e+00,-1.053040304276350092e+01
1.412960284044358694e+01,-2.052738036983304593e+00,-1.045366304674055868e+01,1.588070313647027376e+01,-2.706062861925780716e+00,-1.004767626773396572e+01,1.644682755379799843e+01,-2.697903694321594159e+00,-8.878436657556045830e+00
1.275940326401481428e+01,-1.912985401352596648e+00,-1.105145209628233438e+01,1.532349347141223106e+01,-3.000286879927009043e+00,-1.011354684431791995e+01,1.471978561030589638e+01,-3.398832813573157807e+00,-9.119636958174115904e+00
1.213047092799950200e+01,-2.015788317719702238e+00,-1.132510772706875812e+01,1.562197251698424516e+01,-4.545336669155353726e-01,-1.124092078341156764e+01,1.706737762627239618e+01,-3.627740165075868717e+00,-6.455500423791726838e+00
1.163818837880576673e+01,8.910346387821590497e-01,-1.152933636039716347e+01,1.667331678696523412e+01,-2.031876001770143159e+00,-1.229959902764416846e+01,1.631662646074009260e+01,-2.258405916912919142e+00,-1.025689938738350904e+01
1.294545781501081017e+01,-1.732305641207184221e+00,-8.985240431844474074e+00,1.386977960298418822e+01,4.527063846925332147e-01,-9.369033727931231681e+00,1.580855792807843230e+01,-5.097472540407153474e+00,-7.875292486049361607e+00
1.488394675134923872e+01,-2.062628159244674020e+00,-9.477249734999855235e+00,1.541144949499862093e+01,9.243697545941070848e-01,-8.885409792822853703e+00,1.766606907800592552e+01,-2.125475328465003422e+00,-9.176824257473931823e+00
1.458632408444418083e+01,-1.745669466330833086e-01,-1.000386759502879386e+01,1.299224148400021583e+01,8.855869542884794443e-01,-1.183021334972784544e+01,1.549090804254991838e+01,-4.912792491167623510e+00,-9.735278555291726477e+00
