1.208950714986701946e+01,-8.382571229105905131e-01,-9.419539516540519131e+00,1.553910771912122790e+01,-4.883141260299352360e-01,-1.080326248940819056e+01,1.462676147299304219e+01,-4.660527471619928530e-01,-8.739516716770957316e+00
1.175002324320762703e+01,-9.834003377840803140e-01,-9.228796968937807321e+00,1.568214751298044796e+01,-4.124698873167219060e-01,-1.135577146115265457e+01,1.493327571415768595e+01,-6.329934060057895717e-01,-9.279839671839001269e+00
1.181480723205384642e+01,-8.389365406141063852e-01,-9.687043789607752586e+00,1.486515852819841399e+01,-1.683872249381854314e+00,-1.072872045879068281e+01,1.546127255844067960e+01,-1.728959570595187234e+00,-9.316260372197996631e+00
1.222171585859717524e+01,-1.102421590319443645e+00,-1.066560716602040060e+01,1.456764830618574535e+01,-6.599230029696793176e-01,-1.029258027706798728e+01,1.500614963736095575e+01,-8.528914223458262667e-01,-9.492781576995659165e+00
1.325264594806724361e+01,3.696575359755565615e-01,-1.126094598345201980e+01,1.438931393612128140e+01,-1.124991832811923359e-01,-8.997136250019686088e+00,1.505307882552706467e+01,-9.555476834393429320e-01,-8.747916509060178925e+00
1.398684588623759062e+01,-8.414425304613053214e-02,-1.215639499018856107e+01,1.445367203281727164e+01,-5.957133578810067664e-01,-8.282903545581394411e+00,1.383116771762595043e+01,-1.580123626473270093e+00,-8.179520009429944949e+00
1.320542999940035322e+01,-2.990713997222092455e-02,-1.098049920866778351e+01,1.547635330790307329e+01,-9.841299191668246849e-01,-8.643331906067922787e+00,1.388133758339577106e+01,-1.918868239487037775e+00,-7.822498224526841959e+00
1.261661642598882516e+01,-8.879100610640157099e-01,-1.109393305324594259e+01,1.587168553025851203e+01,-1.402807864256539805e+00,-8.711025176269187043e+00,1.329496407306264771e+01,-2.451253236374644207e+00,-7.804479142074341347e+00
1.180460293942206462e+01,3.103591237556878601e-01,-1.118699374999419582e+01,1.546192090478304237e+01,-1.644340122440091312e+00,-8.998068831912867438e+00,1.454693660284966406e+01,-2.594440751788182009e+00,-7.501186505980752095e+00
1.106537628828248110e+01,-9.824528691746067452e-03,-1.121404262034295485e+01,1.592931284665358760e+01,-1.617842545097415430e+00,-8.303102754526790363e+00,1.418475930568633991e+01,-2.276576466502705731e+00,-7.742704998070469635e+00
1.082933249894430539e+01,-1.300318584710771885e+00,-1.124273434458063292e+01,1.571856605424056319e+01,-9.236507471945016867e-01,-9.954102758531924167e+00,1.447833972588753326e+01,-1.127853960713209203e+00,-8.180982851818761503e+00
1.201440557683368127e+01,-1.127129965090549302e+00,-1.233234594334335910e+01,1.578359944922046765e+01,-1.185213078723366342e+00,-1.020750411175009198e+01,1.554947398589585639e+01,-2.425054367768078478e+00,-9.026531252688299034e+00
1.226052620015043360e+01,-2.134117932859755040e+00,-1.189253149935242249e+01,1.483908852946372647e+01,-9.971648953305201069e-01,-9.742050489619858311e+00,1.571243053865049255e+01,-2.789178263119761247e+00,-8.972480268897200517e+00
1.385855575584926669e+01,-2.293796793265445277e+00,-1.173207194306503354e+01,1.495440476816068198e+01,2.794151663419903731e-01,-1.056384498501753555e+01,1.582058022847446921e+01,-3.209475960053615573e+00,-8.750202871009083339e+00
1.241865550405316654e+01,-1.453006511098321463e+00,-1.054103809199098762e+01,1.524284811335262724e+01,-1.220462140318095745e+00,-1.125825337817508398e+01,1.604303180114451877e+01,-3.448537074504721023e+00,-7.893957741500226000e+00
1.267883939123606396e+01,-1.358066793471899736e+00,-1.073324092011337605e+01,1.480916405511351641e+01,-1.992416043422190475e-01,-1.124572131000111597e+01,1.585578012921575031e+01,-2.834320314898435722e+00,-7.725388960221100554e+00
1.248361764123168527e+01,-1.293369255563592946e+00,-1.110185315268322448e+01,1.506329148280063812e+01,-6.686904584727560996e-01,-1.151984946550193989e+01,1.570317857781015647e+01,-3.784087878922471671e+00,-8.056385622326764917e+00
1.222187818258107406e+01,-1.392796678483262163e+00,-1.098156522385895961e+01,1.532644440104212435e+01,-4.836893644000193060e-01,-1.116754501252226284e+01,1.559990371923357877e+01,-3.217305256621819876e+00,-7.645616955832526429e+00
1.245666254895327896e+01,-1.632131835441436696e+00,-1.086730563110454284e+01,1.472180937133157386e+01,-3.521642267222891420e-01,-1.063671749738626993e+01,1.596017365370765440e+01,-3.276125770375400759e+00,-7.763843023620740524e+00
1.250581565963147668e+01,-1.340713353597940527e+00,-1.064699462765784865e+01,1.510012100408152769e+01,-1.006823268164539487e+00,-1.068426004188897949e+01,1.607495511986306624e+01,-3.127530922449382800e+00,-7.888983812195636602e+00
