1.523213250378766759e+01,-1.531853523680830609e+00,-9.948025480854269631e+00,1.550392467645854211e+01,-2.070717304215401455e+00,-1.096904012388901428e+01,1.443417469740444936e+01,7.020408314817376816e-01,-9.833450775521791698e+00
1.402102335837641611e+01,-1.108433168694484827e+00,-1.012210945425183262e+01,1.465049687039492810e+01,-2.610556563826000875e-01,-1.154777627244889082e+01,1.359963333503751315e+01,-1.144070751291376808e+00,-9.778025815573503365e+00
1.242014826631422686e+01,1.151479764692350027e+00,-9.254515560369808824e+00,1.364546112633171759e+01,1.763339214622208218e-01,-9.873663383941124749e+00,1.476299095718815124e+01,-3.115707854506947760e-01,-8.945502780770709705e+00
1.215431473665975481e+01,-1.153888920333799195e+00,-8.532810482831729715e+00,1.683535193876313940e+01,-4.745460097305456149e-01,-1.046613904419351648e+01,1.419721778849460492e+01,-1.113913859124609829e+00,-1.250856136505998606e+01
1.300556901244472741e+01,2.071480816617694565e+00,-1.111961337555724150e+01,1.287306425946078114e+01,1.408770312273605330e-01,-1.152463771054428676e+01,1.317342193323078625e+01,1.630576680685597024e+00,-1.074145862683675468e+01
1.405311156814036799e+01,2.261003687583754029e+00,-1.117622886606321053e+01,1.589979024771543337e+01,-1.514706640469036358e+00,-8.292261163324017303e+00,1.681412932112285930e+01,-1.068095462526575057e+00,-6.910927246966705795e+00
1.504225489976742836e+01,-1.568209164317977189e+00,-1.021899720914728071e+01,1.458571525849821349e+01,-2.585864015838962526e+00,-7.685222561071223701e+00,1.173313540791418497e+01,-1.565541869434393885e+00,-7.865562143736683609e+00
1.519226400009158340e+01,-1.953939651443930892e+00,-1.036369032081809927e+01,1.391512356118124139e+01,-6.060591756138151293e-02,-6.817967002689134581e+00,1.578270885260833012e+01,-2.160291854634884601e+00,-6.984921016613772515e+00
1.265938586229795959e+01,1.555719362175184417e-01,-1.117770047687449519e+01,1.454306829910649057e+01,-1.742748586521301712e+00,-8.835545522823526454e+00,1.565502674393444771e+01,-8.409891757895567865e-01,-6.705176779188294134e+00
1.312214776701557994e+01,5.309798253164880188e-01,-9.089209825445315971e+00,1.580799233801011638e+01,-2.451350460092263095e+00,-9.248768464615586993e+00,1.433793764497523426e+01,-2.511369960729838979e+00,-7.301574795925546368e+00
1.326578922260850213e+01,-5.175081339888817356e-01,-1.239953581846234343e+01,1.536025762516891469e+01,6.709072409365424150e-01,-9.545844043726239292e+00,1.525680333249529319e+01,-7.836230986099032014e-01,-1.033986657856164904e+01
1.351671352106949620e+01,1.133096270609199457e-01,-1.088339793685449131e+01,1.640835712969080262e+01,-1.371067919715344807e+00,-9.252971631903086802e+00,1.707046424916144289e+01,-8.660248940267599727e-01,-9.405999545422261576e+00
1.218634127738606310e+01,-2.819219267163495246e+00,-1.070762375001207722e+01,1.433177296055380801e+01,-2.906709623912251406e+00,-1.090899596294407914e+01,1.646415300358944123e+01,-4.226852233202936127e+00,-1.163779971934153146e+01
1.340111770568763916e+01,-1.759361657903221188e+00,-1.043393249154223312e+01,1.598311352151568165e+01,-2.759675851508780031e+00,-1.023999302741094475e+01,1.560573343314036698e+01,-2.229850084684233291e+00,-9.186915831337840288e+00
1.206959337356332362e+01,-1.583405563280617878e+00,-1.026501197642239305e+01,1.527983633730777235e+01,-2.889403104931844268e+00,-1.052008684113725323e+01,1.453865005300283109e+01,-3.372287122867028586e+00,-8.694565938940760574e+00
1.193645550874619055e+01,-2.011840521263601911e+00,-1.166421052518637502e+01,1.536289736253911364e+01,-6.682710701637086803e-01,-1.157056410163761129e+01,1.692383464316291963e+01,-3.212754885191665188e+00,-6.451784718812816344e+00
1.155672803400979198e+01,1.162465376429402397e+00,-1.206010949037897184e+01,1.694621926836815007e+01,-1.688722726279284991e+00,-1.236724497502034303e+01,1.626117660679022237e+01,-2.229273555642264260e+00,-1.102490476968961630e+01
1.272954792193637630e+01,-1.863577467420624467e+00,-8.668335690590955878e+00,1.419478506067593138e+01,5.145684361545690422e-01,-9.757195840670219056e+00,1.594301425041108899e+01,-5.503865394486826546e+00,-8.791480919479338851e+00
1.468644852504097109e+01,-3.281250593336018984e+00,-9.380354629390513566e+00,1.620196097089812426e+01,3.221971844198563972e-01,-8.432850413666137968e+00,1.687392008484178163e+01,-1.773397632669430068e+00,-7.683868274054439951e+00
1.372051294489259199e+01,-6.045439366654158375e-01,-9.420488961281774820e+00,1.258715919700520836e+01,9.680673368745281726e-01,-1.211556837921357577e+01,1.651630710069454011e+01,-5.753189296082017457e+00,-9.879336185736617537e+00
