1.501132423231039859e+01,-2.256358973383869149e+00,-9.731773269574796714e+00,1.528597171300392077e+01,-2.669477411941799438e+00,-1.049258215066944366e+01,1.477612406565726388e+01,1.268100538477588135e-01,-9.411571523555032570e+00
1.427213493253687204e+01,-1.580896730172993925e+00,-9.509102466820799293e+00,1.492633005116882394e+01,1.489931149631605611e-01,-1.200254303700912928e+01,1.434215177585815937e+01,-1.379617280522887235e+00,-9.798898567691875172e+00
1.300064468227418324e+01,8.740369356510528931e-01,-9.646900011643198880e+00,1.392471844915590218e+01,7.094689914251369744e-01,-1.102651108331802021e+01,1.411955710558556198e+01,-8.307795743471170224e-01,-9.378399765449866976e+00
1.119040998065627512e+01,-3.783364524166120124e-01,-9.896401782918870182e+00,1.591180111608612613e+01,-8.628535547886688473e-02,-9.888330903629894308e+00,1.513219212244851875e+01,-2.283072178392126172e+00,-1.220293041323652794e+01
1.361852351894519586e+01,2.622988418340777894e+00,-1.111125408778032764e+01,1.347203232671583173e+01,2.481667101045361978e-01,-1.189482729529960636e+01,1.310921737989609603e+01,1.788178045572435870e+00,-1.116110225447365600e+01
1.548563492867357638e+01,1.634122050627375478e+00,-1.132856515847939249e+01,1.524967775550010174e+01,-8.646130608451811916e-01,-8.629430089040763363e+00,1.719456648700613854e+01,8.923223775581888562e-02,-7.593132133211399015e+00
1.555249227109719001e+01,-1.567659014241903126e+00,-9.461215107986795658e+00,1.423832347631873319e+01,-2.738948858472461723e+00,-7.717397591988470751e+00,1.192366043084503779e+01,-8.055924888113514815e-01,-8.724463088186105608e+00
1.508407056878235508e+01,-2.402567358067463577e+00,-1.050696201884118253e+01,1.449592433502641065e+01,-5.789866088795301291e-01,-6.864754057528650755e+00,1.588967156834752004e+01,-1.550172550132708160e+00,-6.846216804043563364e+00
1.267529558633857967e+01,1.280518663989256956e+00,-1.106053555652748521e+01,1.414969316603436233e+01,-1.640711826212766455e+00,-8.878516524919886521e+00,1.528383139104337118e+01,-6.236598771429572308e-01,-7.674201652843067656e+00
1.354780352506281282e+01,5.617763581593462341e-01,-9.638876773280912857e+00,1.439947607312523736e+01,-2.222924436220167443e+00,-8.843201941044160463e+00,1.347791459493190303e+01,-2.195686034733800529e+00,-7.744606888937957123e+00
1.256173581359475122e+01,-2.770213946149819861e-01,-1.244932681030648425e+01,1.501831807197486413e+01,-1.224048552656018973e+00,-8.439200188738444908e+00,1.416347754662201552e+01,-1.609017926783304020e+00,-1.105225945246560393e+01
1.281315001582688495e+01,1.920705215453945236e+00,-1.089976901726792491e+01,1.668183038324324485e+01,-1.608003551549554988e+00,-1.002707451359730051e+01,1.694477341510787127e+01,-1.269852311830854896e+00,-8.659144667665319872e+00
1.216308155681982761e+01,-3.117739425979504819e+00,-1.072198528442315535e+01,1.394485548080194981e+01,-3.949473458697273731e+00,-1.140088158646484473e+01,1.750994487604384986e+01,-4.267742678388841249e+00,-1.162195477833418344e+01
1.401103486451212099e+01,-7.292448910901500048e-01,-9.601453490952948755e+00,1.588633752599921856e+01,-2.904205492299282376e+00,-1.081219712690773527e+01,1.571486883618115193e+01,-2.652777055797502115e+00,-1.022088822113999207e+01
1.259693734543125920e+01,-1.661355320017566140e+00,-9.861437328555449966e+00,1.555446590462227441e+01,-2.406972590560572556e+00,-1.115105468437931080e+01,1.422315392622802932e+01,-3.548804840881773170e+00,-1.011607832260819073e+01
1.367180952153860396e+01,-2.578022394614581270e+00,-9.164006591206458552e+00,1.411906255683200762e+01,2.957128688980435460e-01,-1.001284573931603816e+01,1.452148049709516897e+01,-5.255113609633509597e+00,-9.352981743506552093e+00
1.635475807593002529e+01,-2.431570111098627418e+00,-8.926867976584812681e+00,1.641890985058544672e+01,1.241374011780003034e-01,-9.153536828078410181e+00,1.644260503642118110e+01,-6.532306997413157568e-01,-8.028347162602061715e+00
1.394766146650379213e+01,-6.365098514325191470e-01,-9.759934559304902280e+00,1.230908844444422812e+01,1.207245787086774547e+00,-1.169483927543885038e+01,1.749055789565469610e+01,-5.930882754641312538e+00,-9.984226787756185217e+00
1.132447356652676440e+01,-8.857899108435685065e-02,-9.914103067383107870e+00,1.528212333671368128e+01,-1.438507073712235851e+00,-9.232947987841088278e+00,1.621635600794272136e+01,-2.081391869009560747e+00,-1.024794739266713250e+01
1.596582425544145956e+01,-6.825076229055899724e-01,-1.127338318042805376e+01,1.387822373778133844e+01,7.413517503038433709e-01,-1.176955143708904039e+01,1.616203521548467847e+01,-8.217624498139701750e-01,-8.504578461916704413e+00
