1.521948372351818790e+01,-1.399168373212241301e+00,-1.003142242287970198e+01,1.529859211446250455e+01,-1.739424186988150156e+00,-1.092710471272685346e+01,1.441688725524003267e+01,9.512728360531768068e-01,-9.771756461991655485e+00
1.383671941562875496e+01,-9.330525923213133233e-01,-1.011149313566099650e+01,1.452816964253630871e+01,-4.441191540926459624e-01,-1.150031478867271417e+01,1.357530727388972913e+01,-1.010851466205196392e+00,-9.842442888454801420e+00
1.268733964247172707e+01,1.116091012666832194e+00,-9.273514348518475003e+00,1.368816765953584458e+01,4.520467171303224618e-01,-9.437985734485065947e+00,1.489514853886681500e+01,-3.234868614671747578e-01,-9.008233098307242059e+00
1.207065787785196598e+01,-1.164824099694684367e+00,-8.617684956054286971e+00,1.683330402784097757e+01,-1.029147542869964654e-01,-1.016376512390909781e+01,1.434706434296830757e+01,-1.130449357300731261e+00,-1.237561373766839878e+01
1.290791257557527949e+01,2.384241863999009059e+00,-1.106637769234958313e+01,1.280123609936899420e+01,5.270784437154551333e-02,-1.142439460663541873e+01,1.286566171429802097e+01,1.787062023966093927e+00,-1.038486665828179945e+01
1.432296835905530230e+01,2.309093809384057394e+00,-1.132035691989001336e+01,1.580321711490421777e+01,-1.594115972343292498e+00,-8.315097908342249156e+00,1.672382262165359634e+01,-1.233452549992089198e+00,-7.002480524158281483e+00
1.465464400863547390e+01,-1.503733792232496036e+00,-1.032820093226026614e+01,1.448424031951031665e+01,-2.515966845633752946e+00,-7.755398567628355444e+00,1.158046724840966846e+01,-1.436836089729213617e+00,-7.650979109541236056e+00
1.501046549247306672e+01,-2.158177333622858907e+00,-1.020022740073019740e+01,1.394173047496998485e+01,-2.762355036297413635e-01,-6.834780766597583046e+00,1.582160989615771918e+01,-1.850466394070814369e+00,-6.974057329382588044e+00
1.255332405724833222e+01,2.907404688312906771e-01,-1.130830900273710782e+01,1.464307165672425626e+01,-1.504463951469691141e+00,-8.596733789969920991e+00,1.550617483992548529e+01,-8.898464621895117999e-01,-6.928033058803696242e+00
1.296817603288563880e+01,5.608318509572084443e-01,-9.099207366363552651e+00,1.569918627451682269e+01,-2.236469011167792953e+00,-9.256606447628094259e+00,1.403194623184157486e+01,-2.598107095539536893e+00,-7.427727921207955220e+00
1.332115718324191000e+01,-1.540066434988530131e-01,-1.242760460985031301e+01,1.534597859335070957e+01,6.363257050049397900e-01,-9.676170769668411609e+00,1.516586992390590005e+01,-8.313225520282002678e-01,-1.013753390553399747e+01
1.334386718229063185e+01,5.880126791151934346e-02,-1.079344932581097538e+01,1.609112850146779650e+01,-1.183120522345116443e+00,-9.510910324489666223e+00,1.698341756854305018e+01,-9.567542415430964065e-01,-9.220744396822551536e+00
1.218981092733665506e+01,-3.099778809107416766e+00,-1.053007094383558240e+01,1.442589481536247042e+01,-3.308358851824142466e+00,-1.099532800431451562e+01,1.650298287987476442e+01,-4.267995376899316184e+00,-1.169077051469015416e+01
1.323225930869477907e+01,-1.848436469957773332e+00,-1.055138088661247764e+01,1.570755710774347769e+01,-2.649090157705528359e+00,-1.016423444016433031e+01,1.558967243129201741e+01,-2.299253277951543328e+00,-9.141156026726443784e+00
1.192967466365859330e+01,-1.594318255110541926e+00,-1.021155052678644815e+01,1.525331181454896701e+01,-3.219889142153348871e+00,-1.046222377591284136e+01,1.452065836618883310e+01,-3.461986236052231991e+00,-8.739258391424140626e+00
1.188693732616363796e+01,-2.084642664062898554e+00,-1.160922487541653148e+01,1.535618307882719868e+01,-8.400637634341059368e-01,-1.161876284990221286e+01,1.723595626685580129e+01,-3.209335274225023849e+00,-6.520676288471103810e+00
1.159496866735055320e+01,1.218307741308511272e+00,-1.206602314985796909e+01,1.695454605871952580e+01,-1.983799464774404608e+00,-1.242256316118351478e+01,1.596863430640966186e+01,-2.046916285853029649e+00,-1.066449403715540356e+01
1.275776112876778434e+01,-2.132272536118402950e+00,-8.771435327887493472e+00,1.420001949872592206e+01,4.666899695782639190e-01,-9.817784444615258010e+00,1.582602822776851248e+01,-5.370571255192207794e+00,-8.981823023023144614e+00
1.496909527595064304e+01,-3.230805298826721739e+00,-9.160327857807804008e+00,1.609598880389263797e+01,2.292624089704085599e-01,-8.467166937145139016e+00,1.675625196726780430e+01,-1.669247573979987687e+00,-7.626447836236568634e+00
1.371551504584650694e+01,-4.793108846891691033e-01,-9.362254049858293570e+00,1.253743266807637724e+01,1.112622463318358346e+00,-1.206697336797932074e+01,1.663450291979139450e+01,-5.921646354774015464e+00,-9.810292559332459916e+00
