1.338125376372035369e+01,-1.379418271762114401e+00,-9.552529880432338416e+00,1.539860928394227990e+01,9.749654134936570904e-02,-1.059088767172901235e+01,1.480128716219035390e+01,-4.305920111685109797e-01,-8.882938597291206051e+00
1.175422473517053668e+01,-5.360119510743067694e-01,-9.077205075471558970e+00,1.572715500851795412e+01,-5.275702115327861597e-01,-1.095113514973652258e+01,1.474128106123268545e+01,-7.703023036864962148e-01,-9.056283831947519403e+00
1.327463582645422413e+01,-1.694104678099805916e-02,-9.787291310511371023e+00,1.492543864968617129e+01,-2.066942758084760801e+00,-1.153878750035787881e+01,1.544528883666119157e+01,-1.410769858197046034e+00,-9.298881229968907647e+00
1.298120376487205796e+01,-5.591956960525906739e-01,-1.073020194088885937e+01,1.476186274818670974e+01,-7.107732743783923279e-01,-1.031007437987583408e+01,1.517888881182678240e+01,-6.456935089730748700e-01,-9.413123891436592672e+00
1.267736229309222828e+01,1.465483509697424580e+00,-1.138700276762266483e+01,1.534017293509752733e+01,-5.248729752147613947e-01,-9.495644187290679383e+00,1.564482631110037225e+01,-2.735599218204707306e-01,-8.717518663222264763e+00
1.460967268711470446e+01,-2.287244836696721573e-01,-1.293302209927821877e+01,1.457913503683133705e+01,-8.926126628818672470e-01,-8.571090733776026482e+00,1.418213700871541327e+01,-1.639760061291881010e+00,-8.490323738414986110e+00
1.274566633710881725e+01,-6.207645661847644991e-01,-1.009925295891013697e+01,1.493061420743508982e+01,-8.649486182644889887e-01,-8.833298329607913502e+00,1.403892202762602182e+01,-1.372772050922829834e+00,-8.192749353105563515e+00
1.279725028499729511e+01,-6.009344062070731685e-01,-1.157676587141464708e+01,1.586549937928745635e+01,-2.966945797851491817e-01,-8.660512863171085485e+00,1.366286548451172855e+01,-2.112628155344112191e+00,-8.422835191369649976e+00
1.274910107438903673e+01,3.203858703732725965e-01,-1.128058137931023275e+01,1.531863901852627130e+01,-2.522180260972863852e+00,-9.391615516974001210e+00,1.556523187793398044e+01,-2.891550238736236178e+00,-6.908117393209781909e+00
1.196993431447713263e+01,5.632408278105521804e-01,-1.115957754663937429e+01,1.465610022901111797e+01,-1.422643787291393735e+00,-8.774886230291894407e+00,1.394281441034041791e+01,-1.659892513813362891e+00,-8.224061360261613274e+00
1.113213726203321841e+01,-1.108903450429712612e+00,-1.098720270699846502e+01,1.553508229078482827e+01,3.713608784311513422e-01,-1.017117270456820499e+01,1.466432609012454513e+01,-1.937610269790092765e+00,-8.736823700629090084e+00
1.257840935495946511e+01,-6.865401889668106827e-01,-1.228121260968891093e+01,1.532370112019327202e+01,-9.855126339562748639e-01,-9.647223039963996882e+00,1.634245154848517600e+01,-2.378398902583762187e+00,-9.231047402900973253e+00
1.183887834889165980e+01,-2.382629848138242856e+00,-1.119432608138652618e+01,1.459679150582526042e+01,-6.632941706799655446e-01,-9.886576114677852800e+00,1.559322893122082299e+01,-3.830503128849579664e+00,-8.489696868487458303e+00
1.393980934596074306e+01,-2.731343852960427476e+00,-1.166967227010854913e+01,1.589358387526259797e+01,-5.920652338476234400e-01,-1.040438059355909672e+01,1.539733888815458407e+01,-3.511546303818672943e+00,-8.908674836761328208e+00
1.269016851807071156e+01,-1.086648465461783619e+00,-1.068106241757130981e+01,1.485393939015400377e+01,-2.160495778261291466e+00,-1.137825086769576899e+01,1.601376030717951338e+01,-2.951956904477637256e+00,-9.001061183332483395e+00
1.348644566434755099e+01,-1.462775834139684816e+00,-1.187427919566082934e+01,1.416054386691452294e+01,-9.853531698585711318e-01,-1.148651506345026085e+01,1.573990862693039539e+01,-2.958831838711024620e+00,-7.776833479329433807e+00
1.306282079021217868e+01,-1.156592337564867012e+00,-1.147918815683092753e+01,1.512079420681394026e+01,-1.090067905705907503e+00,-1.207819578056115617e+01,1.557906277568954145e+01,-3.122071770502879318e+00,-9.322042769189575750e+00
1.181584555331349939e+01,-1.396527688298240921e+00,-1.104221342841817055e+01,1.497398380936829732e+01,2.821214152573333078e-01,-1.104669005006223337e+01,1.498470217358089052e+01,-3.453643338384513317e+00,-7.905980683854160418e+00
1.291748341585432591e+01,-1.136331674997560215e-01,-1.024772369761132751e+01,1.492947610411765069e+01,-7.175416247289519989e-01,-1.009153720418030531e+01,1.684681694540866559e+01,-2.479238136586596752e+00,-7.834123573944493657e+00
1.349095436766361011e+01,-3.508184739823291265e-01,-1.025730569162435302e+01,1.480484336810890866e+01,4.861388277039224715e-01,-1.072513521145797455e+01,1.445083304670341562e+01,-4.444077825758136591e+00,-9.229885096397117294e+00
