1.570136723612579388e+01,-1.691051945001943002e+00,-1.077425311430334531e+01,1.560630939117616300e+01,-1.818674013900346109e+00,-1.182893074140980083e+01,1.456880925391037351e+01,4.210450207298429004e-01,-9.775264052062251352e+00
1.471897247281131271e+01,-2.211965249492449936e-01,-9.938702064172529660e+00,1.456895103336336206e+01,3.361959882951690570e-01,-1.126755209381786571e+01,1.345162079213411133e+01,3.876620950242746222e-01,-9.528794531623868025e+00
1.212962694367165462e+01,-3.759971560287738157e-01,-9.787470064265436420e+00,1.454167358006979427e+01,8.767361838283143083e-01,-1.035835087660778875e+01,1.378316385985098691e+01,-3.298040343430446719e-01,-7.875129565908540741e+00
1.324084677925752729e+01,-5.741329965046088057e-01,-8.715974169106988967e+00,1.682605005030856304e+01,-2.103747480043686724e-01,-1.008664277932093079e+01,1.436814743647765447e+01,-1.432829622770360967e+00,-1.219733913768688360e+01
1.269501284881755154e+01,1.319224067682524870e+00,-1.069755723327223329e+01,1.322587261026005123e+01,7.646597244602509891e-01,-1.091846215663068520e+01,1.422797206006187487e+01,1.020961015323547993e+00,-9.801155526398563467e+00
1.370859267437035633e+01,9.731800795065601584e-01,-1.101543185472095843e+01,1.562566328957489326e+01,-8.594713973931523698e-01,-8.073169352047882441e+00,1.646932462417288789e+01,-1.053217151866912893e+00,-8.144263218264326198e+00
1.439935892527464922e+01,-1.379238712145342216e+00,-1.108928994297202486e+01,1.435020543438686147e+01,-2.375470461248454512e+00,-8.018046191827703950e+00,1.334804144333998188e+01,-2.214372955637123663e+00,-8.905445157235297060e+00
1.436603039104294233e+01,-1.231073670226413119e+00,-1.025911588507389460e+01,1.457006445068040179e+01,-2.155514701173315024e-03,-6.813137729119683073e+00,1.545264852592772797e+01,-1.927207879831188020e+00,-7.317433743105826949e+00
1.336475510161298352e+01,-6.535694443087803306e-03,-1.030060560278204740e+01,1.494143797386489148e+01,-1.840804595734861993e+00,-9.023738044320301910e+00,1.466468856963436984e+01,-3.618222675132072297e-01,-7.638403439505652592e+00
1.291753759658337763e+01,1.641116023731188922e-01,-9.720979522052582311e+00,1.573942634616074976e+01,-2.789861689753820873e+00,-9.637825255056332807e+00,1.444988008513774957e+01,-3.239798691259537566e+00,-7.413621481441698080e+00
1.245499913825170246e+01,-3.511806515757670555e-01,-1.155752665190836126e+01,1.466218369034393731e+01,-1.090150996233180125e+00,-9.489746590543429505e+00,1.530700782740877131e+01,-1.005666122642126181e+00,-7.293914961067120117e+00
1.278795458391172524e+01,-2.088589266732296945e-01,-1.249347544068856308e+01,1.520123179315268658e+01,8.123218046330966946e-02,-9.822173768254872428e+00,1.581273873078806069e+01,-1.457202645149460851e+00,-8.705492659928886212e+00
1.344649513009974484e+01,2.230836097738484458e-01,-1.111359010702635963e+01,1.632340139309536298e+01,-1.190749366187349834e+00,-8.894454405171032363e+00,1.706005080762473725e+01,-6.745223030142082354e-01,-9.453504730809219936e+00
1.242106795857504764e+01,-2.851021198318236305e+00,-1.114006389090430815e+01,1.446082322579040103e+01,-3.617970737658089853e+00,-1.145463439525184945e+01,1.633523936900813922e+01,-4.248171070087873424e+00,-9.915558103052724448e+00
1.375088162510717993e+01,-2.444261167193765072e+00,-1.051308556895603985e+01,1.596449592186908539e+01,-2.792897084300127286e+00,-9.931061699967925094e+00,1.647630574574414553e+01,-2.648103738120809680e+00,-9.156022398974478449e+00
1.275228021171529491e+01,-2.098115245727766975e+00,-1.182054845373493279e+01,1.533194843029371768e+01,-2.422241166125128853e+00,-9.694262358654528455e+00,1.469211209241799665e+01,-3.424561104386629751e+00,-9.662981551059106167e+00
1.232958226296360316e+01,-1.924510953470492503e+00,-1.156730538530830543e+01,1.577693700617398598e+01,-4.701217088008661782e-01,-1.139455516380188982e+01,1.670143996917283147e+01,-3.459115974421258954e+00,-6.716000817634563802e+00
1.172737268168156000e+01,8.205277519293485700e-01,-1.156182143812557861e+01,1.675185924532791759e+01,-2.354946313046139217e+00,-1.247473007340397189e+01,1.578085198702792269e+01,-2.359977011667425906e+00,-1.048565322712906145e+01
1.331189262416051555e+01,-2.008887082705239191e+00,-9.126483732245191050e+00,1.413370699193831292e+01,3.218160553680080582e-01,-1.028722108381903411e+01,1.598075214915093412e+01,-5.543477270971053805e+00,-8.329088190934470504e+00
1.486952245937497885e+01,-2.008719170735383752e+00,-9.384791217922614948e+00,1.557292377646833792e+01,5.485690288372323531e-01,-8.872263394170175843e+00,1.696587457915968500e+01,-2.009647727252843907e+00,-9.034873959197890159e+00
