1.405475475416333353e+01,-9.357732765088033755e-01,-1.034555997795277804e+01,1.576838564400164522e+01,-2.370134100188305837e+00,-1.010700893131008371e+01,1.405220366145982247e+01,7.080699549077154042e-01,-9.774898569134023774e+00
1.451596983772658511e+01,-7.327839538655833707e-01,-9.783099196793619612e+00,1.502156377308657831e+01,-9.049929197932323754e-01,-1.039753572052204333e+01,1.386757946618811843e+01,-4.516854708836853804e-01,-9.747217294485659878e+00
1.209854068688707329e+01,2.775374948389531249e-01,-9.477121064278634321e+00,1.539317969631172645e+01,-8.858137133452848033e-01,-1.082479821525121899e+01,1.403685393609543652e+01,-9.465583786141591460e-01,-8.391524228875015368e+00
1.341715577721800479e+01,-6.754181901239191266e-01,-9.202376895012404745e+00,1.576800651050811020e+01,-1.672633156493164464e+00,-1.115133502575500835e+01,1.580493879723779038e+01,-1.287926315285959911e+00,-1.077141924473984780e+01
1.297796566731770973e+01,2.324667684497639872e-02,-1.155906769643892673e+01,1.362670141471978802e+01,-1.636163084223294095e-01,-1.035956815144136023e+01,1.446786724152072701e+01,1.114564924971994442e+00,-9.803180310441531375e+00
1.357115912487109810e+01,5.452191459776239979e-01,-1.180118487955630258e+01,1.606485969514180923e+01,-8.848392255536569051e-01,-9.517062531871308906e+00,1.642770003802099055e+01,4.612885380408832114e-01,-8.235970878140701501e+00
1.456080398303084955e+01,-1.331822870833925254e+00,-1.172134942906483523e+01,1.430637388965064538e+01,-1.449862748467512175e+00,-7.313496728879134601e+00,1.333559883657466827e+01,-2.308968649948036411e+00,-9.376098773696735833e+00
1.176690389858493901e+01,-7.322611092937532096e-01,-9.071030651561557079e+00,1.392396194888806349e+01,-3.763475264999954772e-01,-7.708724782310730994e+00,1.476086721443720151e+01,-1.267156931671496567e+00,-7.598549237612568064e+00
1.214465893294785737e+01,-6.262377372359623218e-01,-1.079916012275157655e+01,1.514611328069552698e+01,-6.149855385748531633e-01,-8.998476069457305826e+00,1.395155168964194026e+01,-1.805149775279832003e+00,-8.387592717982050416e+00
1.324238969680506450e+01,2.995068631972781503e-01,-9.998423622072525774e+00,1.377185623323395625e+01,-2.998968431900357778e+00,-9.039220406758262882e+00,1.496502186316522653e+01,-3.057085082315551094e+00,-6.573149959809795106e+00
1.228916336948324428e+01,3.657103957028359220e-01,-1.118071335682165568e+01,1.437465115441714048e+01,-9.201748046741470288e-01,-9.185477574011093438e+00,1.378709788052490559e+01,-1.869352911784543103e+00,-7.567859122716348530e+00
1.275960389626994029e+01,-7.195656583630127834e-01,-1.141600844709198626e+01,1.541909860936913468e+01,7.391019815701636020e-01,-9.210383375153330832e+00,1.492225472337324810e+01,-2.707312928795426732e+00,-9.337218066124863824e+00
1.258782852156005383e+01,-6.289093892221057913e-02,-1.192757307003280687e+01,1.580243372636536847e+01,-1.164733465685411362e+00,-9.095558941923828300e+00,1.734794452564841194e+01,-2.624474732691138623e+00,-9.614879087280753467e+00
1.238504546813271823e+01,-2.715882386374104840e+00,-1.210678313685859386e+01,1.491122759548343879e+01,-1.740725995446227747e+00,-1.026884414046638128e+01,1.540742013991685155e+01,-4.584765062790239654e+00,-9.177997132549156944e+00
1.368715720840969396e+01,-3.650541151764081782e+00,-1.081922159478759937e+01,1.452097956204810636e+01,-1.024501996509793011e+00,-9.515556082760310730e+00,1.556827584030320999e+01,-3.283432596957871930e+00,-8.030058154525447023e+00
1.298887498265871976e+01,-8.983887338230245323e-01,-1.175784757605296704e+01,1.519905753261480008e+01,-2.441066263732221575e+00,-1.117170173754576901e+01,1.388497684561347789e+01,-1.960833057227894249e+00,-1.086332775962804931e+01
1.317126113136852261e+01,-1.714512023242887429e+00,-1.318653335185985398e+01,1.296745335133220323e+01,-1.094725167102557295e+00,-1.265090469886339619e+01,1.582079702183337844e+01,-4.507351847380024701e+00,-7.214621350899142804e+00
1.247427056405823542e+01,-1.175366123601907065e+00,-1.133458335228270464e+01,1.676660526860677791e+01,-1.635768661628997089e-01,-1.285240282182003746e+01,1.674248364546336276e+01,-3.563055707701006103e+00,-8.404947267105635333e+00
1.318252920067801526e+01,-4.735184874100873964e-01,-1.199453602420501319e+01,1.568324627125137916e+01,-1.774588614729085245e+00,-1.230074767327267971e+01,1.593464543506582132e+01,-3.459794812447512413e+00,-9.386236654325109896e+00
1.271612351375728522e+01,-2.547015905069394570e+00,-1.108911708756646242e+01,1.361569270500107187e+01,1.095218044705881466e+00,-1.127439216250024145e+01,1.486237157806561093e+01,-3.142143552415798791e+00,-8.253716141207503298e+00
