1.614225148193680681e+01,-1.666815037655106746e+00,-9.259895808831801745e+00,1.541881273692134080e+01,-6.732346206569472802e-01,-1.162765200848575553e+01,1.313046040092584832e+01,-4.126743477460092513e-01,-9.797545938564161006e+00
1.585632474195741004e+01,-1.635208576965754057e+00,-8.728107846319453245e+00,1.517136572283233242e+01,-1.831881948411382854e+00,-1.340508467415102523e+01,1.594317675887972818e+01,-1.621203394765841965e+00,-1.078306907542316040e+01
1.330304423918299683e+01,-2.203416732834168890e-01,-9.178444480662076188e+00,1.463235006473987809e+01,1.139768356828916529e+00,-1.070488901306037022e+01,1.531637059165319492e+01,-5.112709513344404488e-01,-1.052781040313482208e+01
1.313458238417254087e+01,1.942680502403947074e+00,-1.147689753282212699e+01,1.327941547109726272e+01,1.548264122157465117e+00,-1.296686059397959134e+01,1.304546947235705545e+01,2.229968298651174408e+00,-1.271061974771603609e+01
1.468553629663344928e+01,-2.529985882335923808e+00,-7.235275708646274673e+00,1.404792711749256107e+01,-2.821979337415750688e+00,-8.655653139558753040e+00,1.541994936569228614e+01,-2.485555371175324435e+00,-9.227939353210842910e+00
1.402793154253583197e+01,-3.998393757286978212e-01,-7.305693546557296081e+00,1.505857167489546988e+01,-1.571721197341027221e+00,-6.905767982648481684e+00,1.408486089270195585e+01,-1.623497265405389411e+00,-8.052197624389393127e+00
1.667369900483648237e+01,6.246509676812537215e-01,-9.238817308463572076e+00,1.703809780458010792e+01,-2.056079677467096634e+00,-9.695573256514743221e+00,1.638162944072919558e+01,-5.866117529138452635e-01,-8.866951318316713682e+00
1.267625387095921852e+01,1.074496562352437318e-01,-8.778570160230573904e+00,1.332253588206218708e+01,-2.502322068335894212e+00,-7.652589049518458530e+00,1.270027519394088067e+01,-9.032978909208859708e-01,-8.525348255240261963e+00
1.363489527621509190e+01,-1.651225249928256700e+00,-1.021049650214235704e+01,1.460455961657706325e+01,-1.279872999793237875e+00,-9.168028965036778999e+00,1.501586990380938502e+01,-2.179394722727368450e+00,-8.940965753936527705e+00
1.411096927820737079e+01,2.054683535656308457e+00,-1.043163621513276773e+01,1.809911791606876008e+01,-2.784399784668120770e+00,-1.056957410697955169e+01,1.689509642103127618e+01,-2.511278512059996526e+00,-8.953822415504339105e+00
1.399926259029007980e+01,-4.319256410027317195e+00,-1.230222739885459049e+01,1.602542340304534108e+01,-4.729734476922363484e+00,-1.376950229360977929e+01,1.534636333942986575e+01,-2.874189802025413965e+00,-1.233099947407995067e+01
1.385920959547793885e+01,-1.227925541964689504e+00,-9.612727349412875100e+00,1.404853350952713598e+01,-3.045759004925847169e+00,-1.248656334358044795e+01,1.429811325319819915e+01,-2.336361983766992889e+00,-1.127102900514887374e+01
1.419741619042475556e+01,1.140067277021164394e+00,-9.468147143424417322e+00,1.350475328080444015e+01,-4.119268243435285193e+00,-1.171778289609221702e+01,1.446322453853008128e+01,-1.733538511565203111e+00,-9.115300956256932707e+00
1.389879427914914523e+01,6.971687412638281067e-01,-1.135949055503431993e+01,1.429018049295259196e+01,-1.290428958350301691e+00,-9.644708086880276809e+00,1.247889228129139561e+01,-2.657456374713482283e+00,-9.876405184331176201e+00
1.395508385354985492e+01,-1.494813566411506089e+00,-8.271210784763207258e+00,1.358648644697582064e+01,-3.609896470624454512e+00,-1.039985911616441605e+01,1.547968230000747347e+01,-5.075006368023755599e+00,-8.975844981881662576e+00
1.690857046005901410e+01,-4.586839560701247431e-01,-8.089955219079282500e+00,1.796672237522023252e+01,1.709589894108419772e+00,-8.227125255009712035e+00,1.624543727709588481e+01,-1.701584835384974681e-01,-6.569968453288499433e+00
1.446330194840458816e+01,-5.864326027090440707e-01,-1.023034611663526583e+01,1.099009262929214437e+01,2.768185403545512013e+00,-1.219258731795781969e+01,1.606453232790121533e+01,-4.698077836130516438e+00,-9.611100815286334864e+00
1.145872691328456661e+01,-1.267959476827430709e+00,-1.099479968930126539e+01,1.214748544884224302e+01,-1.346404996854983216e-01,-8.988507237178618325e+00,1.345694350404084894e+01,-8.815401660562425246e-01,-9.722825454887573216e+00
1.748168295910349457e+01,7.833299755833980083e-01,-1.172556415356385529e+01,1.723232949821399274e+01,1.888980610466195198e-01,-1.071227677609932982e+01,1.723197986934079040e+01,-1.670360488938689825e+00,-1.056356732119966502e+01
1.550867913855040570e+01,-4.155924527563171544e+00,-1.078183997418910423e+01,1.541786900001582339e+01,1.943117350409463706e-02,-1.324757435061612831e+01,1.632235490583715531e+01,-2.493906076827115292e+00,-1.166263016634281335e+01
