1.567180421919021960e+01,-1.922087244121796878e+00,-8.882706339456580835e+00,1.481448692910863585e+01,-1.034793195955627576e+00,-1.118466360710226049e+01,1.248075540753705859e+01,-8.173846147527183970e-01,-9.394369259425669583e+00
1.624020646820783043e+01,-2.442480791395795325e+00,-8.934514981600035100e+00,1.600102794472344314e+01,-2.484646869473046582e+00,-1.245847617272024976e+01,1.548348771180563865e+01,-1.906316427750911036e+00,-1.062561229618296466e+01
1.295214061926147764e+01,-2.221769541215282973e-01,-8.947311165364437713e+00,1.434324884535975109e+01,1.487454647631462956e+00,-1.045387452619587521e+01,1.622655478412936958e+01,-5.164401729925049978e-01,-1.041193437906416008e+01
1.349524855642957277e+01,2.349686779942694148e+00,-1.179568623934023819e+01,1.347656577568232095e+01,9.641434454316055724e-01,-1.315284297118802748e+01,1.288919166793864157e+01,2.461762280719134388e+00,-1.281559992460308806e+01
1.416794750372477729e+01,-2.374843668489091897e+00,-7.088660313606412799e+00,1.438983196897984840e+01,-2.277754307913007370e+00,-8.347301026047009742e+00,1.515349765998853293e+01,-2.688502533031890351e+00,-9.815723339370652667e+00
1.455226567872523269e+01,-4.565897052329552785e-01,-8.159031661691967585e+00,1.430819672748668125e+01,-1.627452021986882658e+00,-7.755373479434561013e+00,1.451647776016545599e+01,-1.243501529261866301e+00,-7.880576704114712783e+00
1.755243530576538902e+01,4.437568912157748291e-01,-9.037560196647740796e+00,1.657933780464233209e+01,-2.230325382883451724e+00,-9.291635658612072746e+00,1.641456201437335594e+01,-6.833752619392372551e-01,-8.994554249203577712e+00
1.258135508084731669e+01,-1.069982912843290591e-02,-8.719569501602320472e+00,1.358969739944288868e+01,-2.793294303831725500e+00,-6.924297772184633715e+00,1.303111221600624425e+01,-6.461851881971597544e-01,-8.407102671810546823e+00
1.355250750984485286e+01,-1.470407252900197692e+00,-9.843499845879582821e+00,1.461113047699680934e+01,-1.773111393644601685e+00,-9.374752695703451266e+00,1.502836880953304721e+01,-2.130171545065856709e+00,-9.035977601830685657e+00
1.399842778495436768e+01,2.444785119813770446e+00,-1.039320403026822071e+01,1.739179777964183415e+01,-3.579738140455102080e+00,-1.063465214484327426e+01,1.689067471628153427e+01,-3.036473996671433806e+00,-9.492554098245983951e+00
1.416728543508032701e+01,-4.535981508448687194e+00,-1.229228568214923456e+01,1.610145847641851091e+01,-3.814445173517611032e+00,-1.342644320987402828e+01,1.558554178041166871e+01,-2.178058973627811756e+00,-1.293032409659032567e+01
1.408523021530163888e+01,-1.492169852996324542e+00,-9.855393052154955313e+00,1.373087373736730576e+01,-2.540007754851408173e+00,-1.284032091423576283e+01,1.419287531194279950e+01,-2.616788226844881216e+00,-1.227292853246632021e+01
1.471894801771563444e+01,6.035339205654857153e-01,-9.071301261603512245e+00,1.302201868118858741e+01,-4.570114376309057036e+00,-1.147604295339735714e+01,1.461151039146375297e+01,-2.146203646326091619e+00,-1.017899901957371434e+01
1.437924394546061180e+01,1.094350327946557622e+00,-1.128989196329705713e+01,1.355811455208664817e+01,-1.607333810851526490e+00,-9.388453884409598160e+00,1.248213606455693281e+01,-2.278948896706358695e+00,-9.510217847563611215e+00
1.405799324145352891e+01,-1.539461265908212750e+00,-8.929855781987120267e+00,1.397549942467123252e+01,-3.806871129625132966e+00,-9.583386094570311542e+00,1.567801948479902485e+01,-4.903146743851539036e+00,-9.119360861898444526e+00
1.679753711897287261e+01,1.309220942605867632e-01,-7.607813571562517474e+00,1.848724375321812374e+01,1.882650892283776800e+00,-8.121450615557273878e+00,1.638919439843036230e+01,4.202283403859811278e-02,-6.253048412268119804e+00
1.475050034845827618e+01,-2.774694700621014309e-01,-1.040384421830851203e+01,1.205087404330581791e+01,2.348295492240616955e+00,-1.292115937158471439e+01,1.608498621271336759e+01,-4.636347681246920871e+00,-1.042203925686001398e+01
1.115085704262346589e+01,-1.326006601650955297e+00,-1.095396489412046215e+01,1.203327945450367409e+01,-1.809363947874981782e-01,-8.839841448868044793e+00,1.392048064504196248e+01,-7.953259124107069367e-01,-9.761795717263957783e+00
1.169873443688133463e+01,-1.302808634295520518e+00,-1.081965452006007666e+01,1.275974752786571642e+01,-4.980478492408071389e-01,-9.262950410818843849e+00,1.348610775372156390e+01,-8.377189320738197553e-01,-1.006187635017795046e+01
1.676602855500861367e+01,1.552191712651488364e-01,-1.230827000548597638e+01,1.744666769780718951e+01,5.932174007409459771e-01,-1.153679504790648735e+01,1.756194647474697135e+01,-1.176394546780786809e+00,-1.065155270198273740e+01
