1.379658624397772115e+01,-6.053727065329778112e-01,-1.030019807526674924e+01,1.573173910740142034e+01,-2.183212548114469964e+00,-1.060474901579009632e+01,1.446625792254129195e+01,1.074570968083843781e+00,-1.025292775025745939e+01
1.445152931888708281e+01,-8.252806773371769156e-01,-9.019191415409441248e+00,1.517520736085343991e+01,-6.122279595438762101e-01,-9.818021174003458640e+00,1.385432056538526702e+01,-6.703708586378193113e-01,-9.766342382269717959e+00
1.209495102144138912e+01,5.635613627567997996e-01,-9.668812195754696859e+00,1.466266602600199853e+01,-8.068136410896733501e-01,-1.084909609812360642e+01,1.358398627962049510e+01,-8.220240577959500028e-01,-8.074341004278219103e+00
1.337270261208885458e+01,-3.897506749764572120e-01,-9.346904905811014075e+00,1.556401241665173352e+01,-1.633635634149177118e+00,-1.081416682112838679e+01,1.554323126197194505e+01,-1.259835939174113850e+00,-1.079610184823937757e+01
1.286254139130117125e+01,4.644212788734635583e-02,-1.116488427060389554e+01,1.358091178666426480e+01,1.509161228241300834e-01,-1.031564899091718246e+01,1.460137000816506969e+01,1.391443518677938584e+00,-9.776675242926497589e+00
1.336908552799780914e+01,7.706941553896898278e-02,-1.162119606843862485e+01,1.627194546384232510e+01,-6.767505784842533512e-01,-9.502658821918513965e+00,1.656320194786050237e+01,9.127716357951884407e-03,-8.347246270506690990e+00
1.431761604336420035e+01,-1.816250334327191851e+00,-1.108861856007837510e+01,1.433278792332593277e+01,-1.673638020589436559e+00,-7.239688321807815186e+00,1.360159682280644233e+01,-2.049749766187602518e+00,-9.597499615292878872e+00
1.235024231936657380e+01,-9.999675409996704456e-01,-9.157515765837999311e+00,1.380301502191623264e+01,-4.562910134730892020e-01,-7.506606606572498563e+00,1.445646091017130175e+01,-1.378471510111819454e+00,-7.767198561070037144e+00
1.217278441419734669e+01,-8.145961660188801856e-01,-1.061785293587935541e+01,1.545395100766425500e+01,-4.883065857355659567e-01,-9.211576064164306743e+00,1.387900413182435777e+01,-1.372906632252993919e+00,-8.792012440130475781e+00
1.263345753500023605e+01,5.897369573361219697e-01,-1.000981590117826414e+01,1.422878715730384158e+01,-2.623908506415162822e+00,-8.735791740838223518e+00,1.512710647766898830e+01,-2.905146130444862251e+00,-6.277547627049361090e+00
1.271002615480044540e+01,5.570017019943643843e-01,-1.143415894463500670e+01,1.455740576264857999e+01,-6.945959253326604577e-01,-8.734142993913557973e+00,1.383943518775589965e+01,-1.695778736264768494e+00,-7.754701673267642370e+00
1.262379169923480582e+01,-4.868242633163382682e-01,-1.101916291656264413e+01,1.545982731048337300e+01,1.350733718684224316e+00,-8.856798949405368049e+00,1.522539660001706352e+01,-2.705804712854594118e+00,-9.169061588138406549e+00
1.236001411159342744e+01,-3.831531983484921799e-02,-1.155813954653786091e+01,1.552024442479684829e+01,-6.847816049317743126e-01,-9.585555499585320050e+00,1.752376716371271215e+01,-2.484557764565642035e+00,-9.775961450082661486e+00
1.221542977451973044e+01,-3.178678851954273465e+00,-1.176852294942053412e+01,1.522351941144906995e+01,-2.251901872491799406e+00,-1.044194836753651678e+01,1.534906138350495119e+01,-4.422890445217128708e+00,-8.866255184253628130e+00
1.365941783013147948e+01,-3.325893656292210121e+00,-1.047324612269203747e+01,1.502580026941160263e+01,-1.073750166233643277e+00,-9.355440151446478225e+00,1.586723713246070844e+01,-3.052083753373096897e+00,-7.939082810912799992e+00
1.332131237518090572e+01,-1.199692574344077389e+00,-1.242705769610768840e+01,1.533586158989302639e+01,-2.215832945414575761e+00,-1.101245312772084262e+01,1.391184266466307662e+01,-2.246432624114031995e+00,-1.034535287939976023e+01
1.251230093026713419e+01,-2.169430221343994880e+00,-1.333585747429929214e+01,1.283945999981028585e+01,-1.166690731614058008e+00,-1.223743913642545600e+01,1.556257899272709544e+01,-4.570399697025295360e+00,-7.089090277248843108e+00
1.247071082574871603e+01,-1.298293598032333351e+00,-1.155655100440053573e+01,1.649512322538225462e+01,-5.985904864038756878e-01,-1.293666290945574282e+01,1.657458036984594685e+01,-3.460911034114561691e+00,-8.105560175755508467e+00
1.264169603908155004e+01,-7.155449093519249126e-02,-1.135310387293377055e+01,1.548365784230394482e+01,-2.410762896613753092e+00,-1.268019254876456081e+01,1.601032431243062959e+01,-3.249667167908931287e+00,-9.480557723731877218e+00
1.244849044813993366e+01,-2.581117912331029718e+00,-1.088904231033686010e+01,1.376331787819927932e+01,8.541618146443774595e-01,-1.111949080018854730e+01,1.514170973160822342e+01,-3.050469189592800667e+00,-7.985753029420299853e+00
