1.533923075161137639e+01,-1.338413368672762616e+00,-9.866435871483274056e+00,1.554163750523731125e+01,-2.198895649080804926e+00,-1.090525962640306723e+01,1.432515760601842381e+01,4.662846457826804736e-01,-1.016963294211392110e+01
1.378732339741033464e+01,-1.259915334452711644e+00,-1.018442707816262427e+01,1.466864035047720272e+01,-2.277179198080604705e-01,-1.167190037127291902e+01,1.352847051092351549e+01,-7.451119044861358454e-01,-9.453848094995455753e+00
1.252660830064772846e+01,1.022974924447354939e+00,-9.398025663662345153e+00,1.330195497443436992e+01,3.055954420590968335e-01,-9.681212356234823346e+00,1.439158492521660015e+01,-4.756995929635885467e-01,-8.857031863024033669e+00
1.233780348460272158e+01,-7.821568904213291873e-01,-8.586008526995989598e+00,1.679075733634696022e+01,-5.200545016735811377e-01,-1.048285737691723263e+01,1.394748291578524935e+01,-1.131089241770139475e+00,-1.256396386195109827e+01
1.266114335559676185e+01,1.824789196127880153e+00,-1.104525130431493274e+01,1.310392644003242424e+01,1.251573310750733747e-01,-1.155913568496508148e+01,1.302045179580670364e+01,1.692814917449769752e+00,-1.062709170295978289e+01
1.407451543602352650e+01,2.416849264577397793e+00,-1.118383625770662348e+01,1.577704156695663684e+01,-1.625132585269997376e+00,-8.482589275852504329e+00,1.680041623857010435e+01,-1.111982859980583660e+00,-6.891297951876000027e+00
1.506161973941082977e+01,-1.781172007910077681e+00,-9.828163297096882189e+00,1.471481951220463280e+01,-2.591162071977271442e+00,-7.870882544295683125e+00,1.180711866964830392e+01,-1.626349559457011651e+00,-7.983873902020964586e+00
1.527336071770807280e+01,-1.969666494994671835e+00,-1.035384272906843783e+01,1.393378265114790082e+01,4.296090681304094022e-02,-6.935008437926703628e+00,1.554900411747687450e+01,-2.324822049457423212e+00,-6.955193097443773453e+00
1.303181984241430236e+01,1.347612138242822721e-01,-1.110893961219684378e+01,1.487421323512995741e+01,-1.770406900090794711e+00,-8.810682837324518957e+00,1.550145178373615451e+01,-5.457862934567764279e-01,-6.996177048797918019e+00
1.304752640260351448e+01,3.806838800325401673e-01,-9.204886347633500776e+00,1.574118523812693837e+01,-2.417065955485172779e+00,-9.247564106974285991e+00,1.424244249873819257e+01,-2.574253384393028643e+00,-7.316967487243396739e+00
1.316948212189083023e+01,-5.775225343141646706e-01,-1.235220712030023904e+01,1.526787115595010214e+01,5.487574412873128527e-01,-9.669968532816012541e+00,1.495441630384305043e+01,-7.873002553723325025e-01,-1.025231219447708675e+01
1.320654532533209746e+01,1.751745656172366550e-01,-1.057208666956828225e+01,1.658602503232446423e+01,-1.147866117456806334e+00,-9.075357999292638311e+00,1.709075958530016948e+01,-9.400892748827935907e-01,-9.262531267623769438e+00
1.210884649198268548e+01,-2.942622110782687983e+00,-1.123477499994623408e+01,1.432785825455985318e+01,-3.087834946407588266e+00,-1.104118763152131599e+01,1.631701191022638397e+01,-4.468498816016553299e+00,-1.140457939494533512e+01
1.341071932273196055e+01,-1.486586062953096032e+00,-1.030423497116259135e+01,1.565140464796168907e+01,-2.770214018455898319e+00,-1.039449397884611415e+01,1.548597536974386202e+01,-2.350646299618392998e+00,-9.197599857641048260e+00
1.181528529321986198e+01,-1.834221273211310788e+00,-1.020089417810597077e+01,1.526944185315861624e+01,-3.226392142135342755e+00,-1.084042027424723109e+01,1.457620218897809750e+01,-2.940244921468612382e+00,-8.826904406891202370e+00
1.201707529143192588e+01,-2.242227724758459217e+00,-1.160085711065272562e+01,1.562837285835021639e+01,-3.587104466000320957e-01,-1.136921672921844717e+01,1.695912935721860748e+01,-3.476897017716795713e+00,-6.563911312541274690e+00
1.158954803401364053e+01,1.201131335885528006e+00,-1.177387056925449293e+01,1.731309484403244170e+01,-1.528145905694269890e+00,-1.259643784555952806e+01,1.604006415069555658e+01,-2.336290132861775781e+00,-1.122884570638805357e+01
1.260057768943797818e+01,-1.749169133656373498e+00,-8.527849405610057332e+00,1.427254695844123944e+01,4.764332054419163076e-01,-9.679798685886845888e+00,1.597541856633632840e+01,-5.187214029155942541e+00,-8.562893390727763787e+00
1.448818769222325997e+01,-3.008601948803424797e+00,-9.471584247831469128e+00,1.617673404005187621e+01,6.136962210934643336e-01,-8.322078397343199541e+00,1.695564592056799924e+01,-1.978373246950384079e+00,-8.113250505083728470e+00
1.380194831908149133e+01,-7.907681786188280881e-01,-9.627815273237906979e+00,1.249172145789637334e+01,1.235244205671208961e+00,-1.183332280437706352e+01,1.662484792515075682e+01,-5.790615383817943496e+00,-9.649128432268666344e+00
