1.590506617884308227e+01,-1.888129267860982674e+00,-1.045206838464259747e+01,1.491069016285084281e+01,-1.019729775986690568e+00,-1.023098060884791138e+01,1.356986753847791860e+01,-7.134176937285744424e-01,-8.984805293512762248e+00
1.626243220357597963e+01,-1.700753098406593944e+00,-8.476132578260303418e+00,1.490534838403423379e+01,-8.632693600602882045e-01,-1.283084303207570009e+01,1.527115192258439258e+01,-1.059995522998804729e+00,-9.983398773068744347e+00
1.359617423399236991e+01,3.951615637580053186e-01,-9.321027261672742981e+00,1.407494657504392244e+01,8.901178558649240902e-01,-1.043460532194055190e+01,1.507987325518709554e+01,-7.911498754584138648e-01,-1.103936515024097353e+01
1.299473084220028163e+01,1.722388315484383980e+00,-1.166084445806192349e+01,1.241797965173866380e+01,4.353989431936656218e-01,-1.264462521176678500e+01,1.351401507258261248e+01,1.171739034208749253e+00,-1.321639195684391233e+01
1.458469624207632798e+01,-2.415281141197955339e+00,-7.904422849328577527e+00,1.390781510611492244e+01,-2.349738300123995760e+00,-7.827764345388722234e+00,1.397397873517864753e+01,-1.810239098111993128e+00,-1.025275913252842308e+01
1.373685241263350143e+01,-1.862243160433331601e+00,-8.139880683054295574e+00,1.466423562928975421e+01,-1.000522938537009576e+00,-6.931838775108903228e+00,1.499187991904524253e+01,-1.525973895530199798e+00,-9.206173411129482176e+00
1.643601929573286569e+01,7.716341239910428085e-01,-8.716958863137085345e+00,1.607572914736167391e+01,-1.563096324627189393e+00,-9.644885521625653269e+00,1.610368605269001563e+01,-7.450466285412116196e-02,-8.669490130200589562e+00
1.239233529802095823e+01,1.195894604520343352e+00,-8.721590048189314714e+00,1.389215818415437909e+01,-1.707821451498522825e+00,-8.782708129143260933e+00,1.295566545502827260e+01,4.170742566406475671e-01,-7.987264737403646286e+00
1.272921407267253180e+01,-1.127508674966379187e+00,-1.087796275581762018e+01,1.512610906206261774e+01,-1.164718817235130377e+00,-8.598998119547193397e+00,1.424933259400962804e+01,-1.808065545433975352e+00,-8.728558233609440720e+00
1.270964857055762032e+01,2.315460894268668746e+00,-1.074588475237653817e+01,1.686779404295688067e+01,-3.301878338271249991e+00,-1.043879700014818823e+01,1.669986917931530712e+01,-1.514034486597372942e+00,-8.160194860831124331e+00
1.245501319779695493e+01,-4.633204010951400775e+00,-1.264495516211432857e+01,1.509804504917862289e+01,-5.719080970719178758e+00,-1.369199475620535722e+01,1.590131562317707115e+01,-3.800142563374622640e+00,-1.317841130743338596e+01
1.313839156506796968e+01,-5.171198839491230048e-01,-9.596667916459326264e+00,1.395960205708999702e+01,-3.444194357494574810e+00,-1.185399313702053270e+01,1.486442314632978601e+01,-1.989839105401789432e+00,-1.148103464198637980e+01
1.426344026735014836e+01,9.466842281314206131e-01,-9.117867970820242363e+00,1.409660036416047646e+01,-3.844289808020914911e+00,-1.139020849211582309e+01,1.467113418891217513e+01,-2.232256084116094996e+00,-9.779168243322923004e+00
1.394442100952734620e+01,-5.024349313494054226e-01,-1.065166724793883901e+01,1.436546815897639284e+01,-2.653656892397143974e+00,-1.080823809711086625e+01,1.256546461932376957e+01,-3.229800267714944884e+00,-9.936814256634393772e+00
1.339503015700746857e+01,-2.670409944246235234e+00,-8.855165617852021498e+00,1.333693810646845002e+01,-3.362657974516348958e+00,-1.015063374257335127e+01,1.474352572565107522e+01,-4.254928963409183140e+00,-8.470286082371895731e+00
1.751678165171694701e+01,-8.778701256784969820e-01,-8.226082178933175726e+00,1.702643540803861200e+01,4.942147687630862873e-01,-8.068810163747679454e+00,1.614074054765269395e+01,-9.982291412282102983e-02,-7.068038732304559701e+00
1.449445787487613302e+01,-9.237941501997174454e-01,-1.031127807456486778e+01,1.051541376932618910e+01,2.630745191038797781e+00,-1.193792105329004727e+01,1.658764768709107784e+01,-4.045255036703001572e+00,-8.981991128374644973e+00
1.040246132676952406e+01,-1.349321843590731707e+00,-1.062847081981347586e+01,1.316516340384362493e+01,-9.119757991109395112e-01,-7.732338080163447813e+00,1.517620825611494340e+01,-1.263188565332241220e+00,-1.087242444207857872e+01
1.714856315330283820e+01,4.666889988991745897e-01,-1.106553186637928121e+01,1.730678822113706872e+01,1.048815035092818676e-01,-1.180801354091698840e+01,1.642551083184086380e+01,-1.911563831819995896e+00,-1.008115668404711229e+01
1.411821567398455812e+01,-3.869486428684377088e+00,-1.071005102291292665e+01,1.582350263645541233e+01,2.488546850245553776e-01,-1.359390216128404738e+01,1.649956694004626812e+01,-1.322692027044578333e+00,-1.228462442853192016e+01
