1.579702122188274238e+01,-1.675160281546536067e+00,-9.290806279115752631e+00,1.494916239818838477e+01,-1.050941957887081335e+00,-1.138517598674900100e+01,1.285693816392972799e+01,-2.250417825494327451e-01,-9.304582238300602270e+00
1.629186817455043723e+01,-2.017995225829208650e+00,-8.756923185644632568e+00,1.577413415266946117e+01,-2.339204248892138960e+00,-1.268952537473656150e+01,1.570248837606803605e+01,-1.985304200911053085e+00,-1.042804486707052014e+01
1.298228438872046198e+01,-4.768618460153679073e-01,-9.298954610557911948e+00,1.463293192437430790e+01,1.381183004547089421e+00,-1.069857424501931575e+01,1.586019841653536488e+01,-8.616463699601594195e-01,-1.010548390558108700e+01
1.328512396445396782e+01,2.082815676836494490e+00,-1.169675372086524945e+01,1.331868616378834425e+01,7.802185191943997733e-01,-1.280551278955515038e+01,1.327188574382302022e+01,2.530598005687235474e+00,-1.288874214153795528e+01
1.442801233594540378e+01,-2.552862018140822808e+00,-6.757036722565098685e+00,1.419141896833205330e+01,-2.100631305761384127e+00,-8.313372543602131515e+00,1.543025997206636113e+01,-2.370026762247716690e+00,-9.802678822667081349e+00
1.432795225799343264e+01,-3.635955779296943802e-01,-7.915620082046077144e+00,1.469411761279460293e+01,-1.870519059409854634e+00,-7.412310942958966642e+00,1.443704390196590559e+01,-1.557646614958575926e+00,-7.691359101069527249e+00
1.683629741616388742e+01,3.620190898187705120e-01,-9.338726860581608946e+00,1.675596629781286850e+01,-2.490083410063428815e+00,-9.715475935189143541e+00,1.651736835624027577e+01,-5.965491593826997008e-01,-8.890119365122359341e+00
1.252302451759498680e+01,-5.584738208110550522e-02,-8.745979226984783139e+00,1.368988366655648647e+01,-2.781024639366688866e+00,-7.131362219507160205e+00,1.290579236212601089e+01,-8.712725073615211757e-01,-8.236073089921619683e+00
1.358774914045738491e+01,-1.504063491090755988e+00,-9.630735042538544732e+00,1.441342727905348298e+01,-1.612462698895132718e+00,-9.513355405530527165e+00,1.518141435645985915e+01,-1.771808664219671758e+00,-9.180879896959554642e+00
1.449411449229023141e+01,2.537990841724250934e+00,-1.050703498918303858e+01,1.721128995906345693e+01,-3.476930927378894864e+00,-1.047829762423994993e+01,1.657066806784416002e+01,-2.944404557875691886e+00,-9.227763503739469186e+00
1.416159141525577247e+01,-4.506919126881383519e+00,-1.252652849589874329e+01,1.603656440892376622e+01,-3.807219621102289064e+00,-1.356584929245796012e+01,1.574094044954469673e+01,-2.369898461960754599e+00,-1.254507705995746925e+01
1.400380085166948341e+01,-1.293963375547888317e+00,-9.756180320535099426e+00,1.361083133290700609e+01,-2.263455294534718387e+00,-1.275186668445878624e+01,1.441203386965792532e+01,-2.492110389157115691e+00,-1.176724562580282374e+01
1.439256877599227202e+01,5.469640162163692532e-01,-9.226007800381015755e+00,1.317227194915728639e+01,-4.207113138919571504e+00,-1.149543096480573290e+01,1.445307567545604499e+01,-1.841510321344326018e+00,-9.979260238411335138e+00
1.439926118809990818e+01,7.499505172483409421e-01,-1.167407920301921820e+01,1.397317383134684476e+01,-1.582932394033528478e+00,-9.533595267224011849e+00,1.252660342382351288e+01,-2.113479296073154323e+00,-9.630725314848866958e+00
1.376806917154154064e+01,-1.452857419420485074e+00,-8.871807576451576693e+00,1.403332140863829558e+01,-3.942256698700354001e+00,-9.739949834628044201e+00,1.577722012101884808e+01,-4.978906299111744538e+00,-8.978191523447978994e+00
1.671886275548189360e+01,-1.748402027653133961e-01,-7.432431958826266616e+00,1.819162952672869693e+01,1.829260096190307605e+00,-8.074665969794393661e+00,1.635713234485820777e+01,-1.449136906412926973e-01,-6.303075546778462268e+00
1.467398019805856357e+01,-5.092849209063919913e-01,-1.031059461924093767e+01,1.174515873059119819e+01,2.831811646877655964e+00,-1.260285229051363487e+01,1.594770545168161924e+01,-4.761948238865450378e+00,-1.076309449889425096e+01
1.103061558336739800e+01,-1.428970271896264466e+00,-1.088987574548130333e+01,1.210949411091527317e+01,-1.739918729747249593e-01,-9.140766140109510829e+00,1.369332274290940177e+01,-5.698176851732671411e-01,-9.832826052022124230e+00
1.142697604118218813e+01,-1.113620510446040157e+00,-1.095886186129335904e+01,1.260001940133368237e+01,-1.289368396289706231e-01,-9.244388450905166366e+00,1.325792994924947088e+01,-1.059298868532388083e+00,-9.823222154607044843e+00
1.695343617651813517e+01,3.089501272817391508e-01,-1.202567118492524045e+01,1.754354561126692857e+01,1.724196968161026966e-01,-1.082989581687895075e+01,1.754430067263493598e+01,-1.004910646539101560e+00,-1.026283243642197007e+01
