1.596172672662537373e+01,-1.643184167510949756e+00,-9.183471766497669719e+00,1.513649424675687527e+01,-1.003472308124396362e+00,-1.181296010213983294e+01,1.287533349244597147e+01,-2.284823276650493895e-01,-9.908441461759426971e+00
1.640966442314378426e+01,-1.891908032860224909e+00,-8.760243704443707813e+00,1.528326364924369152e+01,-2.321869040451201460e+00,-1.290045357055051589e+01,1.603370258617919930e+01,-2.128857697377236402e+00,-1.037110748576404973e+01
1.320157078420859165e+01,-3.310647934017583172e-01,-9.166464242474541280e+00,1.464042721172124573e+01,1.377688539138531620e+00,-1.070910302471392761e+01,1.581224667189940369e+01,-7.381238424448490765e-01,-1.020268498155230397e+01
1.300751404535720290e+01,2.264526739129925748e+00,-1.186948896830886824e+01,1.341655015567481968e+01,1.063177742707614337e+00,-1.287563306335337820e+01,1.326755437366778168e+01,2.434634649588616639e+00,-1.266621472904768098e+01
1.457784495808689229e+01,-2.380968486793471506e+00,-6.830060750151439208e+00,1.432365646185199815e+01,-2.343214537968160371e+00,-8.549136091704824025e+00,1.519128519230461727e+01,-2.493601931135137395e+00,-9.738628314286541965e+00
1.397988835448102485e+01,-2.006433178078579627e-01,-7.622200510437926901e+00,1.481016969940066019e+01,-1.795683932132549065e+00,-7.488915008854714728e+00,1.441174015473142411e+01,-1.700073044535024502e+00,-7.732693877454057230e+00
1.657713723922815419e+01,6.199729970561259629e-01,-9.084851722760040715e+00,1.695186254516078250e+01,-2.183478577632627982e+00,-9.365192457807120618e+00,1.639294039429582739e+01,-5.039491642373314928e-01,-8.790661508972695160e+00
1.249087083729120629e+01,2.522217884858904413e-01,-8.675279983298166187e+00,1.372487676322876915e+01,-2.382090071192357605e+00,-7.085382241096360723e+00,1.292859022578563000e+01,-9.559693846250001403e-01,-8.397368926690477409e+00
1.382554702897108712e+01,-1.615418256661989904e+00,-9.662524972520387223e+00,1.440293896558809195e+01,-1.548608645672416406e+00,-9.261006444871695109e+00,1.520979957111156544e+01,-1.614101300089292979e+00,-9.048796198252190948e+00
1.425486077491916959e+01,2.576471697209698597e+00,-1.055213497655574884e+01,1.744609806016786990e+01,-3.323777250851128517e+00,-1.055028699452447150e+01,1.648477564085214908e+01,-2.690466842620912846e+00,-9.209626625610725981e+00
1.414009649880530262e+01,-4.489668418767157831e+00,-1.243862795949594613e+01,1.597105813128093033e+01,-4.048150745817864049e+00,-1.348237778816843857e+01,1.569178525644983679e+01,-2.513571021759021473e+00,-1.256000162253535635e+01
1.398229751250963737e+01,-1.597295278946582631e+00,-9.632895036128610755e+00,1.372959846348367918e+01,-2.579488525246228292e+00,-1.271873578055754983e+01,1.456092666444685158e+01,-2.586707283134567881e+00,-1.149192977467894394e+01
1.445274116274690002e+01,6.350958019594235004e-01,-9.265031471091129234e+00,1.338325399996515586e+01,-4.137642005930075584e+00,-1.146323782979423811e+01,1.434569305386652793e+01,-1.809067870636844821e+00,-9.640453206797564789e+00
1.426726669787792012e+01,7.257739170558176189e-01,-1.161682250452622078e+01,1.398739030707776188e+01,-1.517844327524455528e+00,-9.458294974503305141e+00,1.239314373250914514e+01,-2.164145772794343614e+00,-9.706957959259824520e+00
1.391631367701618949e+01,-1.328171368895093352e+00,-8.654150360328589642e+00,1.377669459962897314e+01,-4.085008486804570182e+00,-9.708541820793294974e+00,1.594927338711067399e+01,-5.038622668910636371e+00,-8.839819774377367878e+00
1.678781500862953635e+01,-1.482874889412259534e-01,-7.486779219957655940e+00,1.811783675605714805e+01,2.131852597097295465e+00,-8.115016646546179047e+00,1.611397135582831552e+01,-1.786577392047988266e-01,-6.756649155750531044e+00
1.448996485884098639e+01,-4.419871910851804198e-01,-1.051565297381967490e+01,1.151919863072692074e+01,2.731988739424029422e+00,-1.221010890791525760e+01,1.605633810886225987e+01,-4.944337289814423997e+00,-1.055645533158317129e+01
1.086284103310678084e+01,-1.246894574446344883e+00,-1.084930776859091317e+01,1.212887031138116356e+01,-2.659134682992554954e-01,-8.985372356495053836e+00,1.361645765077923009e+01,-8.766925322825727118e-01,-9.754790128568467722e+00
1.116920306408836261e+01,-1.134605778450108460e+00,-1.109691908655063841e+01,1.212144486922560915e+01,-3.640748291468893366e-02,-9.076666835163232250e+00,1.309443530311583714e+01,-8.272757097066553156e-01,-9.746440708866574099e+00
1.714058474052799141e+01,2.538810836807209315e-01,-1.198937808558918228e+01,1.750365578669924460e+01,3.191436215862949316e-02,-1.072394791425701577e+01,1.736478604077230870e+01,-1.435167401958737932e+00,-1.042683969736855509e+01
