1.336091363651583741e+01,-1.210701627212085407e+00,-9.797334549521078628e+00,1.543259210236186796e+01,-1.099309316656920554e+00,-1.070310449643965889e+01,1.447608898431407276e+01,-5.637847551600972951e-01,-8.924884089235689544e+00
1.120644959617715308e+01,-1.378123286795981395e+00,-9.247242151276150679e+00,1.549990421502274174e+01,-6.578050380721631729e-01,-1.074483228136640989e+01,1.476217352828389373e+01,-6.816852226250496027e-01,-8.825114434225120874e+00
1.385016758950509796e+01,-2.295714766299695453e-01,-9.246043664481316426e+00,1.521132479863083731e+01,-1.491362754686852643e+00,-1.090848854912082544e+01,1.564454957987470429e+01,-1.243540250033169148e+00,-9.127756299714775423e+00
1.351282892702920968e+01,-6.153830323781882550e-01,-1.127728029639456686e+01,1.507038914166618326e+01,-8.506758876064363095e-01,-1.073851395539690756e+01,1.451922098652993753e+01,-3.710619183378064401e-01,-9.401694005460280223e+00
1.303093596369572715e+01,1.039205140484993350e+00,-1.144836408209119760e+01,1.522749364757675572e+01,-1.154610937586614483e+00,-9.407784568594717456e+00,1.615131952951621486e+01,1.092964168070811731e-01,-8.780671234203943243e+00
1.495214415788167805e+01,-4.109570451771458188e-01,-1.316934383525003938e+01,1.440485377998669669e+01,-1.062189029943402696e+00,-8.033345410022612043e+00,1.386378827961500626e+01,-1.527947433809387245e+00,-8.900270568548972250e+00
1.223757066553616824e+01,-1.425714094150770661e+00,-9.686864286713367633e+00,1.467007592670375260e+01,-6.682977644495473601e-01,-8.776315177254021549e+00,1.377303507249792247e+01,-1.317407301780827877e+00,-7.848902149127439998e+00
1.249120576288041740e+01,-6.844671704570969295e-01,-1.107215055617314015e+01,1.648353503036073775e+01,-8.730729244907590170e-01,-9.468444071215865065e+00,1.278924788072730934e+01,-1.577477610535285679e+00,-8.038765865233536090e+00
1.259932431520789820e+01,2.520572574992441806e-01,-1.141702090643610035e+01,1.482664604156398269e+01,-2.862075014785250282e+00,-1.037440628710715984e+01,1.582937250916764782e+01,-3.322562618425931369e+00,-6.775684776118604091e+00
1.207522328089587660e+01,3.446093784113003489e-01,-1.163531068137813840e+01,1.502711833426860188e+01,-1.240156075026478844e+00,-9.513233437938366066e+00,1.384883071583706915e+01,-1.543796482679246962e+00,-8.226265053410216410e+00
1.194075182057633810e+01,-1.152594544304603286e+00,-1.115632445849477072e+01,1.543818290017552819e+01,4.381691931343333901e-01,-9.916933461491041157e+00,1.515594743341013917e+01,-1.914394633597587880e+00,-8.495413790092586126e+00
1.217864518058540924e+01,-6.312170571481191539e-01,-1.219933457061335247e+01,1.560763388392886775e+01,-1.441560767987061231e+00,-9.173960342431730197e+00,1.643814279204925199e+01,-2.547638295027328414e+00,-9.193271073269270843e+00
1.192411248902107346e+01,-2.115294382631141001e+00,-1.100826085052612413e+01,1.411626467538019725e+01,-9.796809903842075284e-01,-9.633067958798571695e+00,1.617483946207236656e+01,-3.695759984316872693e+00,-8.373827646997863638e+00
1.388710380633797570e+01,-3.609966787776695440e+00,-1.126618573618764430e+01,1.543886271702004365e+01,-6.950748354360738457e-01,-9.980148032937634639e+00,1.521071851770834193e+01,-3.353649248548021156e+00,-8.099711926600848599e+00
1.285739427435144222e+01,-1.046109157795069189e+00,-1.088881711986982204e+01,1.468690381800941225e+01,-2.265013317125784909e+00,-1.155373086716281605e+01,1.566607358624159119e+01,-2.496478940902529864e+00,-9.235124338004153444e+00
1.340064912434506361e+01,-1.393880691456460985e+00,-1.245405939523769412e+01,1.420302217581892279e+01,-2.534243219786605494e-01,-1.221663494635104819e+01,1.606118469744287225e+01,-3.463671677602601751e+00,-7.301583027609678034e+00
1.289945192517309813e+01,-8.385845841493091424e-01,-1.146508658376905387e+01,1.609493000893170844e+01,-1.386413142812875199e+00,-1.191648555919117491e+01,1.548088308841830951e+01,-2.790082402311452103e+00,-9.357043383795437208e+00
1.270992404725899050e+01,-7.689470217777288896e-01,-1.140189655710153538e+01,1.516496937802661549e+01,-1.420245599595226782e+00,-1.190284530154504772e+01,1.506944911576491108e+01,-3.337936221870020592e+00,-9.228187266747356787e+00
1.158356269163269125e+01,-1.282815106401999916e+00,-1.062282560143050070e+01,1.360457394851085411e+01,3.855286253175080335e-01,-1.084694148467330699e+01,1.491102209001575751e+01,-3.208086295831629631e+00,-8.068031506206793324e+00
1.343779459095094886e+01,-7.745454322398519498e-01,-1.020315699251385944e+01,1.531586332328690148e+01,-8.871392158688482521e-01,-9.499390693887230341e+00,1.705896106139701018e+01,-2.375485421916021522e+00,-7.719814977204130457e+00
