1.448894459767599230e+01,-6.181386073600694253e-01,-1.031599963690059063e+01,1.601843856141356071e+01,-2.092114667521909777e+00,-1.149548278014677294e+01,1.427179608226856899e+01,1.198353474192954016e+00,-9.702059672830184667e+00
1.445055849548546689e+01,-1.213585765819950035e+00,-9.385083784918858640e+00,1.484834664839331886e+01,1.446913998861198425e-01,-1.030010369318145358e+01,1.373848301043618747e+01,-4.783029593423356873e-01,-9.787154457970222765e+00
1.174215860861593619e+01,-2.067625408569833678e-01,-1.032222927737833551e+01,1.445449086667845506e+01,-4.905733748978375330e-01,-1.074207772401740435e+01,1.364670994003413007e+01,-4.494602562051901451e-01,-7.911399634556130600e+00
1.312456698103061470e+01,1.890643531079777839e-01,-9.162764713574901521e+00,1.702931496846617421e+01,-1.396561877365626980e+00,-1.089369489609733854e+01,1.501371499212663174e+01,-1.714731858460010194e+00,-1.097718788885782182e+01
1.272629451994588656e+01,4.428159574071339200e-01,-1.081761363077086102e+01,1.348048256466017847e+01,4.431459461957601431e-01,-1.054379405381397206e+01,1.460442043181348915e+01,1.500795890777279595e+00,-9.767806974082477112e+00
1.360113092346389152e+01,9.529847806118876274e-01,-1.171956959222332983e+01,1.632683457805243421e+01,-6.197774346946502977e-01,-9.134986633636586362e+00,1.653101920459439711e+01,1.974045080380975037e-01,-7.206098780039503104e+00
1.442813648427284612e+01,-1.794535585363239649e+00,-1.111231286875321089e+01,1.520432546363582205e+01,-1.716014445442576530e+00,-7.539934098008333585e+00,1.340081564122514912e+01,-2.063356065752190993e+00,-9.552020975547709014e+00
1.335306883628858898e+01,-1.502925643613236328e+00,-9.528938390498096211e+00,1.415944229853193193e+01,-2.947881995772499431e-01,-7.065863785759560756e+00,1.447971914708485919e+01,-1.491153844826767605e+00,-7.679763318967702368e+00
1.328608375541841902e+01,-6.396552110981684747e-01,-1.069228468260109466e+01,1.529403889470337674e+01,-5.048551796832141392e-01,-9.599943989580026482e+00,1.399336491954331940e+01,-1.996654276517682902e+00,-8.567196352001213100e+00
1.329855561657866936e+01,7.770257328788284790e-01,-9.722325482520412621e+00,1.468194964470782260e+01,-2.395310875548871898e+00,-8.978993486689544667e+00,1.520629425802006729e+01,-3.046082641263818669e+00,-7.420562546444982033e+00
1.203715416185390730e+01,8.335463301370904521e-01,-1.203436401575176085e+01,1.466295694517725678e+01,-1.134891060097866999e+00,-8.909831349698791314e+00,1.437807587890667804e+01,-1.599718602289334379e+00,-7.265149129652124671e+00
1.313292110915819677e+01,-4.155851564995330372e-01,-1.117278071890292601e+01,1.560893337931319813e+01,9.428223515427939239e-01,-9.618030576807809595e+00,1.549868417690453981e+01,-1.917282970691902344e+00,-8.613080352717789268e+00
1.287201071024103349e+01,1.672896468238690704e-01,-1.090300202369918203e+01,1.605823066850699021e+01,-9.371877196295834711e-01,-9.403534706484679262e+00,1.700723287101353520e+01,-2.327924370336547089e+00,-9.472032290452919057e+00
1.205245881473814684e+01,-3.139188528550610258e+00,-1.098210150100725535e+01,1.518151079538635351e+01,-2.435355617107905157e+00,-1.090075339574762481e+01,1.613807274870081798e+01,-4.063510722217162474e+00,-8.644992384886837300e+00
1.335429789792092059e+01,-2.739665616571258067e+00,-1.020411289088645290e+01,1.497373321541411251e+01,-1.879814026135461891e+00,-9.429656547190093718e+00,1.602464608649119882e+01,-2.722729633859663601e+00,-8.511030466924733417e+00
1.333210859969156736e+01,-2.554041657059457293e+00,-1.184298046198526322e+01,1.490029853912453284e+01,-1.919614837307310973e+00,-9.986047179879927072e+00,1.421428649202797878e+01,-3.226067233771926279e+00,-1.043504434293683936e+01
1.270702035883717151e+01,-1.941139787572945474e+00,-1.306629280212466426e+01,1.308124874033717688e+01,-9.897198341991905179e-01,-1.189836433909320590e+01,1.534760823756212922e+01,-4.747229714896727515e+00,-6.040317173575800780e+00
1.216218089405349190e+01,-1.743210802216758726e+00,-1.090892088196005005e+01,1.554918028710964784e+01,-4.025243344344267560e-01,-1.236745254538815786e+01,1.628856919667914482e+01,-3.265935285503197338e+00,-7.960422104040056901e+00
1.286633715825840696e+01,2.307014768871627208e-01,-1.168252801829483012e+01,1.613143393580367757e+01,-2.593482826844515365e+00,-1.254320828436430979e+01,1.631648203660443741e+01,-2.852285497344017262e+00,-9.498678439192332235e+00
1.235640233040361835e+01,-2.809912161434494848e+00,-1.023862943609355369e+01,1.371989187538207489e+01,4.712861788292880827e-01,-9.973661669304112465e+00,1.578684988808396561e+01,-4.321337715666707879e+00,-8.381962758362769605e+00
