1.570430148962711669e+01,-1.643226433318059954e+00,-1.069751447579849390e+01,1.567662026710317846e+01,-1.665699038628098094e+00,-1.190104599023171517e+01,1.455738114710152864e+01,3.045457818000945616e-01,-9.779651541482406785e+00
1.477422613114886829e+01,-1.636274673242506250e-01,-9.883086795020847859e+00,1.464257868989924383e+01,3.642920926968890027e-01,-1.125876104378029119e+01,1.350398181550037435e+01,3.947015820906081829e-01,-9.630968775184545194e+00
1.212295022131078426e+01,-3.387001983929782689e-01,-9.804103426358034667e+00,1.459525079372777689e+01,7.949569602291506332e-01,-1.031515576574497750e+01,1.374576430300153085e+01,-3.397470394122715232e-01,-7.800511956178293183e+00
1.327466075876739104e+01,-5.497810414108976751e-01,-8.690223325477063554e+00,1.681266768174508286e+01,-1.872873493860983396e-01,-1.002052598606564260e+01,1.438189502147039001e+01,-1.438403301335860363e+00,-1.223529924251360335e+01
1.260882856162173127e+01,1.294882345172354565e+00,-1.069117180437063475e+01,1.319083716008395513e+01,6.692987553282599977e-01,-1.093023405867606890e+01,1.420242753408628822e+01,1.073226457275180401e+00,-9.911382122060427236e+00
1.370365285269685351e+01,9.439334851838470097e-01,-1.094729251465542674e+01,1.562638084756939172e+01,-8.563979095130880292e-01,-8.108109906640633469e+00,1.648993204458222905e+01,-9.688843069133269426e-01,-8.159126356931698965e+00
1.437633388574823989e+01,-1.457386334656517901e+00,-1.110727841343496713e+01,1.430693731368246446e+01,-2.354320004005889810e+00,-7.827941245868941245e+00,1.341219016863123237e+01,-2.220229169397108571e+00,-8.897607815619984706e+00
1.433924987757099068e+01,-1.217885756592373081e+00,-1.018406762078990546e+01,1.452892928343485046e+01,3.164254713005355130e-02,-6.782236886965891998e+00,1.549920333919776816e+01,-1.871663421606262867e+00,-7.359737878499967856e+00
1.334015258447768382e+01,-6.627414018211457390e-03,-1.027363987919491883e+01,1.494485621855172930e+01,-1.800229559296101067e+00,-9.025533568121252515e+00,1.469004930135436915e+01,-4.159680051816130320e-01,-7.732233844610758133e+00
1.285109819457912828e+01,2.640787820106290651e-01,-9.636057421408414925e+00,1.565438107187364203e+01,-2.754792510504512126e+00,-9.662748422669643844e+00,1.448717109865967245e+01,-3.234017912817846785e+00,-7.383471698810746275e+00
1.245897140811912429e+01,-3.887425019919311109e-01,-1.157726531268117043e+01,1.465327963243177223e+01,-9.931377828331502400e-01,-9.476846061879282246e+00,1.531706877697605762e+01,-1.094410983661247005e+00,-7.170005468812330029e+00
1.275430926487871552e+01,-1.787924257529849847e-01,-1.237949967913712612e+01,1.525878463232410631e+01,1.151791317465404862e-01,-9.783743663688447612e+00,1.576814859773335975e+01,-1.449577861940333001e+00,-8.682236253123322811e+00
1.346441424373668561e+01,7.717791124838153938e-02,-1.114002083335656046e+01,1.629059521571091196e+01,-1.321528480052476473e+00,-8.918111114539694739e+00,1.710280911873496024e+01,-8.125672326167294734e-01,-9.495043181139116939e+00
1.240026799574300398e+01,-2.902917923099937791e+00,-1.113333275184429816e+01,1.446251772087784460e+01,-3.693354972162940175e+00,-1.143465705231151297e+01,1.630548122990009219e+01,-4.243861967262399837e+00,-9.974634807567305472e+00
1.376376666409682237e+01,-2.498146682554496234e+00,-1.051647239313380133e+01,1.591195950661543890e+01,-2.717541151606131411e+00,-9.910687927775530426e+00,1.649960966379654081e+01,-2.756569228420402862e+00,-9.216460234787907879e+00
1.278774578259660721e+01,-2.175379925494188793e+00,-1.190925216954820698e+01,1.529800393910140066e+01,-2.339626277929881759e+00,-9.795448871125223889e+00,1.470550916114404139e+01,-3.473502151169640229e+00,-9.701746088122337852e+00
1.232172011781238474e+01,-1.948215706761722288e+00,-1.155109021785169254e+01,1.580103316775761613e+01,-4.664091644698897809e-01,-1.143057482193236396e+01,1.675741457098636644e+01,-3.491766750726070345e+00,-6.710056498589706209e+00
1.184104174685167266e+01,8.522603674238609095e-01,-1.162562858904037810e+01,1.669448730088383570e+01,-2.413840929911888811e+00,-1.233227318288429331e+01,1.577531549625614637e+01,-2.316910553254714955e+00,-1.044745686820979635e+01
1.330173711712427931e+01,-2.144733927151148745e+00,-9.209423375416077917e+00,1.418434691447772522e+01,2.431159765654700433e-01,-1.028670631391181978e+01,1.578736323982430179e+01,-5.524578077998387293e+00,-8.331443198460416255e+00
1.498633634761537081e+01,-1.934522085163630223e+00,-9.421606506199671216e+00,1.550743712288195297e+01,4.979340805423529970e-01,-8.958452361082098747e+00,1.690333917253176566e+01,-2.106750541311756209e+00,-9.114905302168757828e+00
