1.613341896979435930e+01,-1.696020080532508967e+00,-9.368724200554577664e+00,1.533333904554237215e+01,-6.804140137896789176e-01,-1.172464608233687855e+01,1.307068479797217364e+01,-3.909966326959842808e-01,-9.856828610610909536e+00
1.597372931565048404e+01,-1.811933136854114057e+00,-8.688161139593972848e+00,1.522035493093175340e+01,-1.885676412016278780e+00,-1.342265449761739049e+01,1.603605202529061913e+01,-1.817403636936614886e+00,-1.076345719180141103e+01
1.338123510071711131e+01,-3.579838270727734306e-01,-9.139990102165318930e+00,1.481764938831901190e+01,1.073977991788895192e+00,-1.081833332061594710e+01,1.531843234553002020e+01,-6.472587397547635568e-01,-1.039040866394793028e+01
1.326995354446177089e+01,1.922211118754301395e+00,-1.148361854033237250e+01,1.328089460393469246e+01,1.534136015546398557e+00,-1.289737926931793588e+01,1.304443869286428637e+01,2.139371037257122410e+00,-1.268185926945951714e+01
1.470506156895600824e+01,-2.514556374138184669e+00,-7.152433874670699687e+00,1.404106918370492529e+01,-2.684426142976290564e+00,-8.668766264900405361e+00,1.539315195925828306e+01,-2.450860566037358357e+00,-9.236392977676437965e+00
1.398188383745959129e+01,-3.664514856400091780e-01,-7.295508452167541513e+00,1.511519539166559767e+01,-1.502031725364138870e+00,-6.972951733552285702e+00,1.412630782395298290e+01,-1.540541974248338386e+00,-8.058104357790899286e+00
1.677232591168254672e+01,5.961336158261757445e-01,-9.169589997384168356e+00,1.714600289794785226e+01,-2.152258209603800321e+00,-9.692982893590068372e+00,1.642931634328652635e+01,-4.028571993867416934e-01,-8.827970260732124430e+00
1.274174982226116626e+01,2.096919132986600209e-01,-8.845560864404399481e+00,1.341259552973723856e+01,-2.468274990852705741e+00,-7.761290918068161737e+00,1.271236918544871841e+01,-9.915561550515775702e-01,-8.418873339277856971e+00
1.367445546581427251e+01,-1.657988651042574535e+00,-1.019427536526101363e+01,1.463744447845346741e+01,-1.228586874898835557e+00,-9.137614063949534682e+00,1.504091827683416760e+01,-2.018460432328618381e+00,-8.873007574977336276e+00
1.425492259071010004e+01,2.105068133002983455e+00,-1.036651384894585526e+01,1.800393552141325060e+01,-2.778476599429395399e+00,-1.070555507670381346e+01,1.687334692228324329e+01,-2.393652073633013355e+00,-8.900572081276870051e+00
1.411173550449054126e+01,-4.361201246869221393e+00,-1.234001280951706292e+01,1.596939178771696888e+01,-4.614998559732195638e+00,-1.381570728778557999e+01,1.552510862699166339e+01,-2.828489171139003222e+00,-1.224779756402912589e+01
1.398124023903463176e+01,-1.271519467151482008e+00,-9.597009412861938316e+00,1.404944646246971729e+01,-2.949342467540208013e+00,-1.256883563767324752e+01,1.437558629348438544e+01,-2.299854603430464550e+00,-1.128351914368553288e+01
1.416109080053838198e+01,1.199718654471224610e+00,-9.473532979770370233e+00,1.339704463723780847e+01,-4.091473975753762815e+00,-1.178887135286083954e+01,1.444431654338017346e+01,-1.652002772642925166e+00,-9.086572140744587855e+00
1.386436124403797621e+01,6.753932268255605775e-01,-1.135190849026066751e+01,1.423590125179877752e+01,-1.309507569069564115e+00,-9.644945570869186469e+00,1.269430584255754901e+01,-2.571060967658796326e+00,-9.937959706260899750e+00
1.402295848230704145e+01,-1.403262502098955977e+00,-8.322986901687443151e+00,1.357388398130711238e+01,-3.643913283929300473e+00,-1.034340879328902751e+01,1.556685532266964600e+01,-5.078943605127798300e+00,-9.024649497815243393e+00
1.689358473864864152e+01,-3.862821514018884850e-01,-8.022168114957649365e+00,1.791515760116720912e+01,1.632207769905404948e+00,-8.180873250958542897e+00,1.622256460229146313e+01,-2.232156817440077434e-01,-6.582263856828373783e+00
1.431269561258071477e+01,-5.046345845395598939e-01,-1.013860685680243812e+01,1.110250780533140258e+01,2.786476055546049935e+00,-1.226889711721815068e+01,1.610017335921024539e+01,-4.617278286013116073e+00,-9.692281045277455931e+00
1.144387918393179504e+01,-1.279111822105621687e+00,-1.106767785943489102e+01,1.207187336964094726e+01,-5.379064969351186887e-02,-9.029659912802154409e+00,1.346184806003937595e+01,-7.914696070981570575e-01,-9.757718785825082009e+00
1.751768784382574040e+01,7.037647245138672902e-01,-1.176156766659200414e+01,1.714276312508698297e+01,2.489565723776354378e-01,-1.061641176287500343e+01,1.728822357852734726e+01,-1.568586391205496255e+00,-1.051041186965960605e+01
1.543592979925438513e+01,-4.143309060385418796e+00,-1.085078966435585990e+01,1.549090779155108599e+01,1.139453283428437519e-01,-1.328175488402230364e+01,1.632864126341075917e+01,-2.455013720249056508e+00,-1.171620574425922001e+01
