1.365825913843399242e+01,-6.844092667470911273e-01,-1.029346688195391835e+01,1.555850285311982972e+01,-1.796557116594423187e+00,-1.042527880519510042e+01,1.454752762483511397e+01,-3.409136199698235004e-01,-8.981781418207610557e+00
1.360818618538528391e+01,-1.253211462559892464e+00,-1.023626188309027185e+01,1.526952087542674263e+01,-1.262520128508571871e+00,-1.056382856553646477e+01,1.411679755033507888e+01,-6.283482456725788534e-01,-8.957826270692759607e+00
1.156348383781406319e+01,-1.608282894583708655e+00,-9.061616837423953186e+00,1.517354115339129983e+01,-1.043636190148591991e+00,-1.068875991278245863e+01,1.422773071188808913e+01,-8.360358220246151273e-01,-8.686861324189010247e+00
1.281686137059545771e+01,-1.975260044692414840e-01,-8.538505323382315382e+00,1.552281910330586356e+01,-1.498201841566093151e+00,-1.067758698484218804e+01,1.605935902716226593e+01,-1.762999906933342631e+00,-9.314578633893120241e+00
1.369915903564394632e+01,-5.168439529578466862e-01,-1.117209272582119972e+01,1.480389123443977795e+01,-5.240688830657392883e-01,-1.070401684267493359e+01,1.466564497434703540e+01,3.781429329065526534e-01,-9.017095315826392010e+00
1.297009553562029183e+01,1.911685325034643279e-01,-1.158647741005255227e+01,1.589004222136824929e+01,-3.891327107589718781e-01,-9.391477260505926239e+00,1.616466686723698132e+01,-6.882307857433569986e-02,-8.540271019631772376e+00
1.478850320068410262e+01,-7.897512462841990155e-01,-1.256942383099596761e+01,1.443818152742180239e+01,-1.515132616651048370e+00,-7.573842824412968078e+00,1.329191974653661745e+01,-1.258076876948546197e+00,-8.712439935263859070e+00
1.227891529970838036e+01,-1.021964390477364981e+00,-9.635850853584935649e+00,1.405396266999702348e+01,-1.145059525169485282e+00,-8.347814651224888749e+00,1.399492305885227772e+01,-1.407439096393454658e+00,-7.799637093424201417e+00
1.219972885932168616e+01,-2.737211591423502344e-01,-1.128543343176360558e+01,1.569897749538604614e+01,-8.697186434951377221e-01,-9.332557858988009158e+00,1.288844109814580108e+01,-1.355228760153368128e+00,-8.110652238365831934e+00
1.280296451933271840e+01,4.664916601455585399e-01,-1.163082647372536371e+01,1.419043936877823775e+01,-2.753628710082868469e+00,-1.017420138845512056e+01,1.556896215509288162e+01,-3.786013647519513636e+00,-6.059218655371621409e+00
1.177652682904997050e+01,3.774139396836565519e-01,-1.171888801211671804e+01,1.531385875409498354e+01,-1.615206050538503080e+00,-9.412746670963294093e+00,1.334375542153063243e+01,-1.117197366255217705e+00,-7.609064986160610111e+00
1.217887792932014257e+01,-8.308192673636457526e-01,-1.099670236029183457e+01,1.570130329202456210e+01,3.757045608798996184e-01,-9.705366868510482803e+00,1.518853233308731276e+01,-2.293355648177227923e+00,-8.601855695551430259e+00
1.244381352974374266e+01,-8.358464101928492207e-01,-1.197664983577583975e+01,1.569879648473038891e+01,-1.931734083481654984e+00,-9.070307524530981880e+00,1.690650053434703537e+01,-2.631270255074253495e+00,-9.499042934799408755e+00
1.254031346169796812e+01,-2.697429088960476395e+00,-1.120603925195834627e+01,1.390875097787639092e+01,-1.068129620087920006e+00,-9.955550954245715900e+00,1.616317617232528647e+01,-3.896493041751300179e+00,-8.207411168435202242e+00
1.384625887968441305e+01,-3.710738359837077116e+00,-1.060439594664368101e+01,1.533122046526481697e+01,-3.325153625936524415e-01,-9.979751278823588478e+00,1.559298716571975518e+01,-3.711190106713502246e+00,-8.438452340284303688e+00
1.236956150554940947e+01,-1.166141100715501144e+00,-1.118760062862042837e+01,1.540276526910508714e+01,-1.938120805100520316e+00,-1.179405285614703658e+01,1.497277468788743704e+01,-2.944243276735452053e+00,-9.803785746612405205e+00
1.329777930567165534e+01,-1.457615736707486231e+00,-1.273701273154970437e+01,1.358245443583368939e+01,-2.341076146257285440e-01,-1.197300248921972354e+01,1.591638004133753981e+01,-3.490467869781751720e+00,-7.233149868643188540e+00
1.215322809793698688e+01,-1.197850705272395677e+00,-1.108349901705869200e+01,1.631311873064282025e+01,-9.922966903974648201e-01,-1.192016246567427018e+01,1.581480795275479956e+01,-2.425844007945829883e+00,-8.477499738750731595e+00
1.236693261864618343e+01,-4.707442875373639146e-01,-1.180474580114606908e+01,1.588787568328102395e+01,-1.209971369996527102e+00,-1.196464077666169246e+01,1.516640107250481151e+01,-2.661019336406511115e+00,-9.221860049621442457e+00
1.213253516510171615e+01,-1.202132655529753347e+00,-1.101891681701341952e+01,1.379126183687318985e+01,1.248514844865448170e+00,-1.124927320406204601e+01,1.434321043990856204e+01,-2.680374073937180412e+00,-8.146689004515588195e+00
