1.374272910050908081e+01,-4.880347672517311164e-01,-9.810072065068686342e+00,1.531432360437496776e+01,-2.392794287406650788e+00,-9.403433609852521968e+00,1.445493870051109653e+01,-8.424304179747795288e-03,-8.975897194483600572e+00
1.470956309925289851e+01,-1.029818492838223021e+00,-1.010504951100468318e+01,1.515095621483709110e+01,-8.531660770865643340e-01,-1.047774360709512464e+01,1.366322206129493999e+01,-3.884380295855643372e-01,-9.423653100643269553e+00
1.194565157857599580e+01,-3.784872483522117581e-01,-9.659530696233073144e+00,1.551956335089412242e+01,-1.055234946151496489e+00,-1.049709205810872881e+01,1.381626246820301951e+01,-9.255468046117047987e-01,-8.401209587559090863e+00
1.334335768830616331e+01,-1.344274244860010348e-01,-8.293081166940194038e+00,1.532319150452198109e+01,-1.516961762703602723e+00,-1.070051137304195521e+01,1.548486220235826671e+01,-1.362349520208753662e+00,-1.044214908827474630e+01
1.354735250596089990e+01,-3.504901879813012155e-01,-1.137149458527575874e+01,1.408236246637433275e+01,1.294626959532438060e-01,-1.086736698874488738e+01,1.481152638077369232e+01,6.175376977727827787e-01,-9.870120836442797696e+00
1.337948137559159534e+01,5.536714894680402343e-01,-1.188746861741702254e+01,1.608404955658875224e+01,-5.597814241957830284e-01,-9.294613293648829710e+00,1.570168833486490101e+01,5.323885394894608547e-01,-8.445382104932711798e+00
1.473988612613985794e+01,-6.857432566495884618e-01,-1.209303019676210234e+01,1.469371521644804623e+01,-1.911737443571521089e+00,-7.455104600134230708e+00,1.337004886235030732e+01,-1.770034174147488315e+00,-9.030956156559279080e+00
1.243310174706171267e+01,-9.808528298296718129e-01,-9.574283794213750198e+00,1.404716802973347534e+01,-1.488008389097066564e+00,-7.761991146221840054e+00,1.458650745882143518e+01,-1.642251726892318908e+00,-7.796416116744991243e+00
1.252635997388632383e+01,-3.423329642731530176e-01,-1.092059398350320798e+01,1.584185911329902474e+01,-8.593560593730942276e-01,-9.320848751291878287e+00,1.334012896200493437e+01,-1.149744382158044864e+00,-8.329615725276164895e+00
1.338545247191810716e+01,7.387993914697909004e-01,-1.078840535929883870e+01,1.413143486522137593e+01,-3.139199144495480986e+00,-9.722330431305453047e+00,1.530032167269649612e+01,-3.585378434073404730e+00,-5.983899666248997384e+00
1.200650066919965830e+01,-2.930487094946613302e-01,-1.114503517359017870e+01,1.504108696718303051e+01,-1.233883364202479793e+00,-9.157225154139338130e+00,1.342537178848756341e+01,-1.365641980457485527e+00,-7.716312342465972307e+00
1.194945353396326304e+01,-2.989669538851131292e-01,-1.128009713910978284e+01,1.520263749579854284e+01,1.228911188841827484e-01,-9.571805910654125782e+00,1.491538300359290758e+01,-2.250986142451274929e+00,-9.070170679605011443e+00
1.236750283669535122e+01,-2.554523156483716750e-01,-1.208474767977137709e+01,1.583003549585733438e+01,-1.775788202931025239e+00,-9.060880503049551393e+00,1.710090008672894868e+01,-2.850705178623762048e+00,-9.141834197149663055e+00
1.262828979359645309e+01,-2.284826303082366117e+00,-1.185804358290067562e+01,1.481424665964906318e+01,-1.806653939107863982e+00,-1.019543339399395343e+01,1.531170787515556420e+01,-3.780415982670484620e+00,-9.060343695240552719e+00
1.376185521076545371e+01,-3.437797184564096220e+00,-1.064366590911351729e+01,1.483794065327403722e+01,-6.402345099224520109e-01,-9.979633912268003115e+00,1.543234193960658907e+01,-3.075450646316221448e+00,-8.761913072025613758e+00
1.259195390098212641e+01,-1.159839625360371773e+00,-1.105583086688995209e+01,1.594322200109733068e+01,-2.331362235107861114e+00,-1.189404475185081722e+01,1.408422799779283530e+01,-2.720220846647962265e+00,-1.060952193081670458e+01
1.296060169795217654e+01,-2.443206272213187535e+00,-1.317679383673394433e+01,1.311068591247680537e+01,-4.788974496184780771e-01,-1.221310224717627513e+01,1.615784845100057510e+01,-3.910536217592214481e+00,-7.586582523771609132e+00
1.270581180275368816e+01,-1.101593959447065618e+00,-1.130401822416803981e+01,1.629181055626961339e+01,-2.319780877869645208e-01,-1.280927540248997509e+01,1.682932959405564333e+01,-2.613476019211742774e+00,-8.196155338239913490e+00
1.260267350307853640e+01,-4.120856620597371789e-01,-1.186516356511689985e+01,1.550979824448655719e+01,-1.399310469780266963e+00,-1.200230500154985691e+01,1.578421482819307897e+01,-3.294941712745628415e+00,-8.998164845394752476e+00
1.209035655152180588e+01,-1.805178347918344750e+00,-1.075141786888011097e+01,1.350593797248783545e+01,1.678327616827031354e+00,-1.104602879166001728e+01,1.491853675758560982e+01,-3.389122179805778678e+00,-7.950885946986543829e+00
