1.572726733413845146e+01,-1.691859654881880504e+00,-9.868367302256235263e+00,1.541804191916075339e+01,-2.746996159457169906e+00,-1.064710101702011080e+01,1.474622137795122079e+01,6.772530183481223487e-01,-9.451453002322402597e+00
1.390772711257200278e+01,-1.483299072337230129e+00,-9.703523180742207543e+00,1.422675578932634899e+01,-4.709337045830651602e-01,-1.204152508033817703e+01,1.344657878832752118e+01,-1.393755753276351594e+00,-1.018130779455824886e+01
1.216473189284188550e+01,1.272350215823543129e+00,-9.278291169871637933e+00,1.394871146732505451e+01,1.026951364381748499e+00,-1.009742939788469585e+01,1.469682917317030046e+01,-2.561502093298400826e-02,-8.987077258850957762e+00
1.217767266166474549e+01,-7.694095492105789136e-01,-9.099836150731087869e+00,1.655018710276701555e+01,-4.091347809576212358e-01,-9.864420404516012653e+00,1.485080439562892707e+01,-2.010955397633547470e+00,-1.200129513504529299e+01
1.341715501890730344e+01,2.221610299472383865e+00,-1.123177815316453021e+01,1.354058342928267500e+01,5.001167610388862483e-01,-1.141209491992083969e+01,1.268192776290880630e+01,2.198057600511566179e+00,-1.130949033499127765e+01
1.497202426509389106e+01,1.699000294969150282e+00,-1.099617029577763105e+01,1.577089248589547665e+01,-1.385953889166809061e+00,-8.542124824638593239e+00,1.688558402375410950e+01,-4.945311417774678753e-01,-7.370225593091197069e+00
1.505011507397284376e+01,-1.699118774810796539e+00,-1.016568737005385792e+01,1.420894537168761218e+01,-2.931282838115716327e+00,-7.447282873187096364e+00,1.193643648432301774e+01,-1.128970829430046230e+00,-8.308629997095613007e+00
1.462569752214113450e+01,-2.139975261152336827e+00,-1.003196605430493449e+01,1.400598454761345479e+01,-5.763531915482490442e-01,-6.870466361402872479e+00,1.556038178052257415e+01,-1.751531439022686154e+00,-6.998421775647239329e+00
1.278087369222402003e+01,2.305785656292075880e-01,-1.146413697725284919e+01,1.382252317107194450e+01,-1.058624826378872008e+00,-8.671993933739193139e+00,1.575976093599692085e+01,-9.751190181029328885e-01,-7.623451434558444539e+00
1.314337375770244876e+01,2.891797298205613931e-01,-9.163166102354766807e+00,1.542141240380510148e+01,-2.547939349468497205e+00,-9.564558719199505177e+00,1.372439952498238469e+01,-2.850671534848824962e+00,-7.368211734700052418e+00
1.253001825501461930e+01,-7.537290198150030651e-01,-1.283099502333710440e+01,1.571603834630841767e+01,7.829249435863522288e-01,-9.027594072608948750e+00,1.426163623929903324e+01,-1.253551841533668609e+00,-1.065773659266744744e+01
1.331092334774873365e+01,3.247808238535199732e-01,-1.054441522900623340e+01,1.685301808158806125e+01,-1.342676083026138167e+00,-9.651508808750019597e+00,1.734001525039770897e+01,-9.367083563020413006e-01,-9.018686779133659570e+00
1.210494572624280885e+01,-3.119427984928266451e+00,-1.070336963162138488e+01,1.378361956657928111e+01,-3.986953678456986339e+00,-1.150562669311444175e+01,1.727235720159248800e+01,-3.809269812579774594e+00,-1.148054963628159619e+01
1.388083395017337196e+01,-1.131694654229365993e+00,-1.106869850359490748e+01,1.607983490727841414e+01,-2.391096598270165074e+00,-1.093933047923664148e+01,1.555205431850807152e+01,-2.545703216567571925e+00,-9.825109222134742026e+00
1.228562393660345364e+01,-1.554040509225541822e+00,-1.004434021394031085e+01,1.553706464295725098e+01,-3.080086579441357220e+00,-1.018250227596383972e+01,1.426374848223022695e+01,-2.914553179665995586e+00,-9.348541375207796378e+00
1.265545240279729988e+01,-2.882041104366949824e+00,-1.164341415043316630e+01,1.518396446267683153e+01,-1.074926974200646201e+00,-1.156230488979644555e+01,1.756458476254297452e+01,-2.935346346461893852e+00,-6.071256792930086021e+00
1.281623566825674843e+01,-2.197045335506759400e+00,-8.805546269870852427e+00,1.452093381130953276e+01,1.416305181267725199e-01,-9.657299744869735747e+00,1.522014866966939728e+01,-5.597615601826114506e+00,-9.514017189893497317e+00
1.522532241824439403e+01,-3.096041670121717271e+00,-8.759973359966005901e+00,1.597873338688211931e+01,-1.551817899091478825e-01,-8.715278070019271794e+00,1.638165098139661424e+01,-1.640434012354349269e+00,-7.778583740402194024e+00
1.342936215953389656e+01,-1.038170114645542874e+00,-9.810993331068276646e+00,1.260177291447223524e+01,4.367835317805676132e-01,-1.198252681377305251e+01,1.709529209413923212e+01,-5.517818513140056780e+00,-9.733393740925373905e+00
1.152098807507695177e+01,2.919955558229306303e-01,-9.501622900039068398e+00,1.581408202858507117e+01,-1.072897132019061672e+00,-9.861367026548313319e+00,1.594710364028582283e+01,-2.053461071981002473e+00,-9.615015310367896362e+00
