1.585590115245693710e+01,-3.651247880427761938e+00,-9.521847065548170619e+00,1.551870269498408916e+01,-1.726063267232583298e+00,-1.029886718050519079e+01,1.511821668026183829e+01,-6.712535066166329667e-01,-1.002487177509766170e+01
1.591987747043382129e+01,-1.968323199474129481e+00,-8.178964017601080272e+00,1.469566841453941386e+01,-2.598939053453675485e-01,-1.267323461766861215e+01,1.380979731160294399e+01,-2.056337206013235441e+00,-9.063935109882203633e+00
1.276928354378523345e+01,1.634964651300264027e+00,-9.749658620765915273e+00,1.386902094663432550e+01,1.264352664714464947e+00,-1.048876443622692456e+01,1.523967740430562934e+01,-9.070252174857370564e-01,-1.071347852843908477e+01
1.044937614517206015e+01,2.051751543207615824e-01,-8.915363704937083966e+00,1.622734973955467552e+01,-9.022410273729809527e-01,-1.033281383031189371e+01,1.622627100342997153e+01,-2.187228784296739281e+00,-1.179340025371640976e+01
1.428120166852479755e+01,2.746716783503509784e+00,-1.209075729463372006e+01,1.139371263191475059e+01,1.612857816088392404e+00,-1.285169012012533329e+01,1.281707554291143936e+01,2.020081524966592657e+00,-1.144727444169959796e+01
1.457196457268898726e+01,5.999344245916137242e-01,-1.281093602324274094e+01,1.503974711904225181e+01,-2.143826680697288989e+00,-8.576425586740839435e+00,1.665690320517169454e+01,5.403479015935307439e-01,-7.534705945880576294e+00
1.491479810430445596e+01,-2.144936916945846317e+00,-8.873571316395500119e+00,1.444778558087347520e+01,-1.594867091790500790e+00,-7.782996710207573443e+00,1.235822187403461747e+01,-2.264280206505664861e+00,-1.013204254971438800e+01
1.437841630273955396e+01,-1.525247513570098246e+00,-9.517855679505817790e+00,1.432477147304541631e+01,-8.839198470721812972e-01,-7.399977736702034292e+00,1.482926757295043707e+01,-1.562242042943328135e+00,-8.445276066752878563e+00
1.525548380940028359e+01,1.586555090961048409e+00,-8.540153695337728834e+00,1.518042046452005955e+01,-1.497250501501908415e+00,-9.595294614164986413e+00,1.487792768629765661e+01,-2.264383824169261816e-01,-9.152552730335337117e+00
1.290207809321996990e+01,-7.326007331940020961e-02,-8.650566200707324072e+00,1.407324752980548688e+01,-2.515594252354476090e+00,-8.794247045440277688e+00,1.345311466757135044e+01,-7.623797054585892408e-01,-7.026682246112116559e+00
1.192982953042299421e+01,1.977820594914121710e-01,-1.295896096877437920e+01,1.652762604505766930e+01,-1.815464275931521598e+00,-8.999253713117495224e+00,1.259931549315293431e+01,-3.068188003525305962e+00,-9.229555603556537591e+00
1.305194648896817711e+01,9.864767404885320667e-01,-1.082793284336939266e+01,1.602213009042076663e+01,-1.731661920313180447e+00,-9.622218276087956212e+00,1.583039091401031229e+01,-2.258102181503119255e+00,-8.153746315643649822e+00
1.237138957148683716e+01,-5.305135459079305171e+00,-1.155438149779137724e+01,1.411247269252903713e+01,-5.528751565097930865e+00,-1.268937802669166892e+01,1.625079749853411570e+01,-4.216155542374766085e+00,-1.268198913876459244e+01
1.328358857319115671e+01,2.635154037218075812e-02,-8.827813522871730711e+00,1.483789501987550530e+01,-3.336597092154566013e+00,-1.218519799871161169e+01,1.486154944413059020e+01,-3.167595692502192417e+00,-1.109725394560127398e+01
1.233273710359772579e+01,-7.350102142702088504e-01,-1.056879326437029043e+01,1.485408702362566125e+01,-3.566471515636115086e+00,-1.201038159622208568e+01,1.457369899454965356e+01,-2.639765158637361608e+00,-9.949560769373256619e+00
1.284919674060930816e+01,-2.549101330912509344e-02,-1.060656942299364935e+01,1.490689649728529709e+01,-3.828301479081416492e+00,-1.087067157481256885e+01,1.343342814676297081e+01,-2.804599361166805860e+00,-1.024347762793455097e+01
1.440603781781272907e+01,-2.334926580525667816e+00,-8.304376510044189530e+00,1.438083704516619221e+01,-1.373834044586769609e+00,-9.987961018210834041e+00,1.497535053560345730e+01,-5.045958152956177223e+00,-9.722166863421746186e+00
1.729682178754580946e+01,2.845479615489415748e-01,-8.731085698425527397e+00,1.585340016581471012e+01,2.837589045646492503e-01,-9.680460270459759542e+00,1.582975755608854840e+01,-1.022671703910260854e+00,-7.840559324481466419e+00
1.470694229334236702e+01,-1.969687125651158111e+00,-8.599414098192035283e+00,1.169308297839599398e+01,9.825905213416669115e-01,-1.187066348639707236e+01,1.726301058031803493e+01,-5.532412092007176874e+00,-9.254559770042428468e+00
1.071764438261931929e+01,-1.176661641220999144e+00,-9.708211176159164069e+00,1.354146099502622747e+01,-4.692507566244203399e-01,-9.541853115431884191e+00,1.652328087455043359e+01,-1.189911237352342388e+00,-1.153276804992071725e+01
