1.521352660428954096e+01,-1.462473059033916112e+00,-9.886059010267182146e+00,1.537765412499508422e+01,-2.073786975131199473e+00,-1.105673012261253696e+01,1.439414152593381502e+01,5.411650341906536488e-01,-1.002370486281218476e+01
1.385014367390921741e+01,-1.168053645263529505e+00,-1.015264095006397937e+01,1.439149866778147313e+01,-3.486495393737347182e-01,-1.166343750599513562e+01,1.360106875576973451e+01,-9.081031119342874991e-01,-9.751308078969612936e+00
1.256489351229962459e+01,1.044940400375032885e+00,-9.390824725285590091e+00,1.357316880065748421e+01,3.504741029494062854e-01,-9.936043614011460079e+00,1.468099676620036043e+01,-3.763659904536991729e-01,-8.939106047644690634e+00
1.219188378095004488e+01,-9.624041316496508847e-01,-8.591081499843578939e+00,1.673280521677394006e+01,-4.875903714476472750e-01,-1.046788026620175849e+01,1.407665859532119867e+01,-1.129422238920933186e+00,-1.275396675771344057e+01
1.278580838343679105e+01,1.996920350094461893e+00,-1.107038380180566506e+01,1.317480929946414037e+01,2.087991373451612287e-01,-1.150996319319593120e+01,1.312823036470036975e+01,1.670953155425962011e+00,-1.065546298444002637e+01
1.397120205099021284e+01,2.440896256219287519e+00,-1.111931500899587988e+01,1.582813985930996914e+01,-1.603786660236357742e+00,-8.359082470312008795e+00,1.679634851892411262e+01,-9.853093479114607423e-01,-6.851120873947827761e+00
1.496741831498214204e+01,-1.571872391916006917e+00,-1.003211716800768905e+01,1.449895204691889639e+01,-2.798922274688646628e+00,-7.800076419081520385e+00,1.163332894446410926e+01,-1.514403172329146452e+00,-7.995028451870027197e+00
1.528318943934719520e+01,-2.033407563952225772e+00,-1.031979556063069126e+01,1.399364817810809214e+01,9.197855433250629043e-02,-6.910077184535187378e+00,1.560607498749767785e+01,-2.239512389370691192e+00,-7.060791232544230134e+00
1.275494859250778923e+01,2.094458020001644105e-01,-1.109681430887340348e+01,1.464717080488239276e+01,-1.638813183886918878e+00,-8.886157054361298435e+00,1.560937436035325199e+01,-7.179300687771655864e-01,-7.006606963487072903e+00
1.311484568677381013e+01,4.889789916694581851e-01,-9.198335825561628099e+00,1.575970466286445770e+01,-2.435644021384784086e+00,-9.094445816669930238e+00,1.435406775072804209e+01,-2.538157248272215671e+00,-7.379483813733304309e+00
1.309770304189353674e+01,-6.276722266543213191e-01,-1.244284442160464188e+01,1.536638619267254136e+01,6.285788515991057590e-01,-9.592777496469835796e+00,1.521301747014154415e+01,-8.972805464137060261e-01,-1.033626395037807555e+01
1.348994597048450927e+01,2.366368293688487778e-01,-1.073200213807312764e+01,1.659724470874399671e+01,-1.245974579766073953e+00,-9.264055255848372639e+00,1.708855087400902306e+01,-9.226244067861112397e-01,-9.165815018720078200e+00
1.224063838354806322e+01,-2.954908581052329897e+00,-1.091952558413916385e+01,1.421519070166499610e+01,-3.089186018432464209e+00,-1.096693046665775739e+01,1.652105316822369119e+01,-4.422018053868431942e+00,-1.156865760658660847e+01
1.338321885403899714e+01,-1.561743708588697377e+00,-1.049251440958069459e+01,1.585470491654721670e+01,-2.746870940118347981e+00,-1.017240034608173715e+01,1.550756355297665401e+01,-2.393350272262319667e+00,-9.143961160011141232e+00
1.187670666660462970e+01,-1.741667259979399418e+00,-1.015618986014277958e+01,1.524168647757369222e+01,-2.966729280222673015e+00,-1.067656003785261198e+01,1.461397898617825142e+01,-3.241482791398260233e+00,-8.638479294077260562e+00
1.204565087138006518e+01,-2.173626977771060176e+00,-1.137982403247143637e+01,1.546777878377446669e+01,-6.069044126105394010e-01,-1.136065874283408128e+01,1.701777550918273718e+01,-3.221712467953399717e+00,-6.450318175347714345e+00
1.167260533455116622e+01,1.181930975753482160e+00,-1.203516432393422342e+01,1.714061736868785957e+01,-1.648849553244065902e+00,-1.265999213350680819e+01,1.618843576986477117e+01,-2.404664866944079105e+00,-1.112714008138544663e+01
1.260533875165726592e+01,-1.790273684261041609e+00,-8.525370278078547415e+00,1.425358072503016515e+01,5.691931020894598348e-01,-9.614677676590099864e+00,1.590471239749182253e+01,-5.144798308939387610e+00,-8.785742183245890402e+00
1.455448009177107416e+01,-3.099068203838085900e+00,-9.456318755889538963e+00,1.609630761916977804e+01,5.044991466519270773e-01,-8.289610078873227650e+00,1.701516640160039273e+01,-1.867671604380602535e+00,-7.761902614770841424e+00
1.367061912815049318e+01,-5.312717892788586527e-01,-9.402924141755343967e+00,1.266835178660281791e+01,1.147484385478784841e+00,-1.204086270775111167e+01,1.660757314857200839e+01,-5.762141064513123467e+00,-9.664911519959847652e+00
