1.541208223101725672e+01,-2.299701431449313827e+00,-9.460936095802129131e+00,1.545880734082354557e+01,-2.650913538159343386e+00,-1.051961571328172695e+01,1.503320621979100835e+01,-8.399527839014281350e-02,-9.698047302264690472e+00
1.451178490481077077e+01,-1.819002717358065402e+00,-9.667992924515139919e+00,1.491060850087943912e+01,1.776958719070524662e-01,-1.213922333324492442e+01,1.413522279537476400e+01,-1.080932971514059648e+00,-9.855363218217693344e+00
1.323538854170981871e+01,1.194019638649701065e+00,-9.384332497327475764e+00,1.383467339751573455e+01,9.111297485916696193e-01,-1.099468808636180306e+01,1.431346311205759747e+01,-1.242773288559411382e+00,-9.176754236899872907e+00
1.122662266891754612e+01,-2.465756117769908884e-01,-9.894600984555486534e+00,1.657851671124054604e+01,-2.024633433902889301e-01,-9.918165132488780955e+00,1.468534943003369442e+01,-2.340709201323551092e+00,-1.187946626607051570e+01
1.360653335545017306e+01,2.498678621377170117e+00,-1.098556176084630209e+01,1.320445791843688177e+01,-1.698051685032399560e-01,-1.180201129551031336e+01,1.289472542620958961e+01,1.212621894595793393e+00,-1.131488452498347641e+01
1.578562757545178918e+01,2.359905933185556304e+00,-1.081680930760176373e+01,1.516151858592962043e+01,-9.844090952303323760e-01,-8.299986687166612143e+00,1.657491949662079378e+01,-6.777245503583413655e-02,-7.018959514974670633e+00
1.601947720307986245e+01,-1.729402071911382510e+00,-9.241187755421149674e+00,1.407597135461268323e+01,-2.539444061413807852e+00,-7.472179411840089713e+00,1.217998314364891854e+01,-6.876241978648117703e-01,-8.915355539994955336e+00
1.559031555448799367e+01,-1.863933397676290182e+00,-1.055706728742024225e+01,1.460969643078860436e+01,-8.059427258198070820e-01,-6.534387500346920064e+00,1.589232352360273204e+01,-1.585672762846711326e+00,-7.354724045162290835e+00
1.306693512561644610e+01,1.207733079792536968e+00,-1.073480896606974433e+01,1.451624212989779572e+01,-1.179753138306762095e+00,-8.643318822199729468e+00,1.525671313815582941e+01,-4.957277046487155170e-01,-7.636477803635610684e+00
1.375209792756254679e+01,6.752290987647958653e-01,-9.618668238533125248e+00,1.479668876606725014e+01,-2.707657544417453988e+00,-8.872951708629134515e+00,1.354304639592706039e+01,-2.158674542900161253e+00,-7.796412923519632443e+00
1.230409151397672929e+01,-2.773011989873094274e-01,-1.221219403347222254e+01,1.474015675382959323e+01,-1.297060508144759927e+00,-8.386964679090034736e+00,1.401917719213754410e+01,-1.638675229775885756e+00,-1.074070749077261411e+01
1.257027504361009385e+01,1.768415767755678214e+00,-1.120600290855050929e+01,1.699498073317137070e+01,-1.474701381496751340e+00,-1.016984666147963878e+01,1.648996116399511891e+01,-1.865667522946893309e+00,-8.771234556433979535e+00
1.255705204788082519e+01,-3.271819100079607523e+00,-1.143498018015685425e+01,1.421309627845850798e+01,-3.798076419828065209e+00,-1.162932671653416250e+01,1.685493174175724462e+01,-4.225528254706156339e+00,-1.213145235535144728e+01
1.424935323744714566e+01,-9.341047760563715441e-01,-9.812248684015385081e+00,1.533916627879442807e+01,-2.913570224777235040e+00,-1.093615431494694157e+01,1.528828023705351136e+01,-2.610353116013556019e+00,-1.034801993466394521e+01
1.256663661623273676e+01,-1.239091184738057239e+00,-1.018850753186723423e+01,1.515635958154756402e+01,-2.260523503050183791e+00,-1.103407816001086772e+01,1.455871432876187122e+01,-2.857456214497217761e+00,-1.040318971671148773e+01
1.398159686209060126e+01,-2.694110940961131462e+00,-9.287020070277925754e+00,1.384844016197690664e+01,-2.794425429060052313e-01,-9.990473697267701070e+00,1.449077052330831528e+01,-5.922847908954543605e+00,-9.016256331184926864e+00
1.677383861797355280e+01,-2.329903988039006446e+00,-9.067813495981180694e+00,1.591907472338383478e+01,-1.777145316567496636e-01,-8.827711434263255441e+00,1.654299059399238914e+01,-9.294982873115708033e-01,-7.824720097710335942e+00
1.375623570151461728e+01,-7.501886419655452443e-01,-1.009003343267038666e+01,1.188201372730170213e+01,1.100922686300312092e+00,-1.219620223973186057e+01,1.752713836829043714e+01,-5.367393770673531073e+00,-9.835058864420004099e+00
1.172285287367396478e+01,-2.810136582790652149e-01,-1.027855573289543933e+01,1.486096179297473086e+01,-1.184715129566837666e+00,-9.320886263192482701e+00,1.642093701598389899e+01,-1.865723410694982043e+00,-1.052650899834222997e+01
1.580505829080695079e+01,-5.711663436718714681e-01,-1.092720741263250517e+01,1.411616641819260209e+01,9.443864603478188124e-01,-1.229340142604877606e+01,1.628332249378021146e+01,-7.509814060986845785e-01,-8.398274543400667369e+00
