1.550874237216621410e+01,-1.436429155377013434e+00,-9.871463318310432555e+00,1.535315561376006599e+01,-2.825604370430345291e+00,-1.049886939915085904e+01,1.473179276064194632e+01,5.461165191891724779e-01,-9.381627139739437737e+00
1.406284959468429818e+01,-1.343560424560990896e+00,-9.725922177831781923e+00,1.430656202055280346e+01,-4.053448729163431352e-01,-1.209910652234564843e+01,1.347789111212180657e+01,-1.485981278200157130e+00,-1.002299225032655094e+01
1.209857230120113236e+01,1.296789478347056157e+00,-9.122479417443946303e+00,1.403994784558689801e+01,1.036677930777201384e+00,-1.027055490432071316e+01,1.461662021036965875e+01,3.516221171960302178e-02,-8.964381073521009213e+00
1.222536285632727804e+01,-5.839191655611323251e-01,-9.051201915340838511e+00,1.660564244284177349e+01,-4.351717864801617486e-01,-1.008455315286918186e+01,1.470562905891125638e+01,-2.047351443833340667e+00,-1.199371769954580635e+01
1.340828090447250354e+01,2.226978542345346312e+00,-1.129678287845857376e+01,1.338956839440864144e+01,5.497421825172290610e-01,-1.139963662608881201e+01,1.295619636086405535e+01,2.296172555862296960e+00,-1.131123271607008363e+01
1.516449258668388289e+01,1.639883753044763859e+00,-1.085368481150855757e+01,1.577646082346183931e+01,-1.243698925975494252e+00,-8.407393144064876367e+00,1.667165862019045264e+01,-2.655145915223728892e-01,-7.303687052455551942e+00
1.523006466033990947e+01,-1.675427003067820220e+00,-1.026553139065445741e+01,1.418529468179515263e+01,-2.859751209439597819e+00,-7.410395876792718717e+00,1.192064046669625199e+01,-1.040014055687955352e+00,-8.260649828295672847e+00
1.460309159118981803e+01,-2.114201631343448184e+00,-9.966140324907582837e+00,1.404727257389034101e+01,-4.779375543897226852e-01,-6.993136660017611916e+00,1.550714141965588233e+01,-1.863072662429231308e+00,-6.996038974621487050e+00
1.296049439378318269e+01,2.090284161960310194e-01,-1.142446169647146981e+01,1.405802710761495966e+01,-1.207623272871557241e+00,-8.557316735199098190e+00,1.568510534700312142e+01,-6.391721541807591223e-01,-7.493165277863510276e+00
1.280569844408547375e+01,1.558542154079199660e-01,-9.040874875828786017e+00,1.520265676318409476e+01,-2.444586693900049124e+00,-9.603581918096590897e+00,1.385313005008343801e+01,-2.855046925826338455e+00,-7.332950811964296101e+00
1.283173307535379060e+01,-8.254235098639539636e-01,-1.282579690924967686e+01,1.577411409633075579e+01,6.902650320389502880e-01,-8.716346249605303242e+00,1.424138949233733697e+01,-1.152934402828095006e+00,-1.089929817508416221e+01
1.322091410198662231e+01,2.428760921701361708e-01,-1.061825302085810030e+01,1.687191734308973778e+01,-1.006635679044507681e+00,-9.557014374995770112e+00,1.708210793004796813e+01,-9.646930498716397295e-01,-8.881198376228724101e+00
1.199967154352547638e+01,-3.272103638800842873e+00,-1.084557723952936392e+01,1.400047949977197348e+01,-3.965088195860900111e+00,-1.160770480320555897e+01,1.719487649648953820e+01,-3.701557334650548370e+00,-1.148781171675068791e+01
1.381865416550050440e+01,-1.160210044985827471e+00,-1.117573606040985723e+01,1.610559061326555863e+01,-2.294223335856289125e+00,-1.107595992904476390e+01,1.562902400171147299e+01,-2.606298343719125388e+00,-1.000452708679975977e+01
1.239594102318885938e+01,-1.628774999564950754e+00,-9.777890889939421015e+00,1.542149406830379377e+01,-3.008997561644033869e+00,-1.039311637395816312e+01,1.432648736508482123e+01,-2.799035116702194070e+00,-9.301906422266977614e+00
1.266561830904545793e+01,-3.094062795089650653e+00,-1.163932676064143834e+01,1.538178954082872885e+01,-1.217830905953567244e+00,-1.169547749269593240e+01,1.750341421109521178e+01,-2.905519773584392063e+00,-6.413808543826854169e+00
1.298579235769828877e+01,-2.153598331294142909e+00,-8.976895500299207242e+00,1.449196158145288926e+01,2.363869274384926000e-01,-9.524969453415009113e+00,1.505206165026682186e+01,-5.432008467757130532e+00,-9.575684434403603618e+00
1.521687510221308948e+01,-3.080238183075360237e+00,-8.946283594426409636e+00,1.615086477659510322e+01,-1.098488936781178565e-01,-8.700009163742466356e+00,1.646387361046638631e+01,-1.577480825870494652e+00,-7.674538832553150058e+00
1.366030088989840330e+01,-9.536972958689717839e-01,-9.608338289168422364e+00,1.248744518344858889e+01,3.276032093702543335e-01,-1.183864974577975815e+01,1.711446111709629747e+01,-5.505849469780383032e+00,-9.401204030669227052e+00
1.172245057208087182e+01,2.254433410603145782e-01,-9.623548201284821246e+00,1.587766466187481917e+01,-1.114942742667726083e+00,-9.862688000172854075e+00,1.607366342796387571e+01,-2.147354518893729747e+00,-9.592102462085799530e+00
