1.401912732890947488e+01,-8.476159456435961026e-01,-1.046585841279823725e+01,1.605043197441909442e+01,-2.001815714054000495e+00,-1.086622806438533750e+01,1.453540250640759268e+01,1.115695640105664133e+00,-1.003347436009114624e+01
1.422580445974895191e+01,-9.881518994588949223e-01,-9.352906152015149743e+00,1.532026670376211719e+01,-3.892877973584885076e-01,-9.893352427593066878e+00,1.375191396691734447e+01,-7.267727199120775916e-01,-9.753124769602136368e+00
1.215280845089137784e+01,3.946740689285846426e-01,-9.987189375974651284e+00,1.443948039837389175e+01,-9.690455041831514960e-01,-1.085901567024555092e+01,1.366504718310266675e+01,-9.219484519446526916e-01,-8.034988730380302258e+00
1.315830379170178688e+01,-3.858754973438833780e-01,-9.528390405334615565e+00,1.625742618873244183e+01,-1.722801242936464083e+00,-1.078015713617093141e+01,1.523435641190449985e+01,-1.523892354420443240e+00,-1.084655691370935671e+01
1.303888618531809485e+01,1.071815213704192804e-01,-1.115380361937783249e+01,1.371483990221266147e+01,4.742984550678603500e-02,-1.041206581761970540e+01,1.462089260313627825e+01,1.450637899045476908e+00,-9.505161462816714035e+00
1.340723882293019464e+01,2.399283982320793707e-01,-1.182687068357322602e+01,1.642088479139932744e+01,-6.396707451071327322e-01,-9.562049343949706071e+00,1.646288199680508768e+01,3.810599076219445269e-02,-7.975276582296054073e+00
1.439243130648135427e+01,-1.876864956816800989e+00,-1.122501995708390865e+01,1.438816532615048693e+01,-1.383645249610967243e+00,-7.296604475691067293e+00,1.335189420423908047e+01,-2.195971677525084154e+00,-9.164291485435972717e+00
1.255780785050804127e+01,-1.102048380221460899e+00,-9.269880126060732195e+00,1.382948668029370154e+01,-3.874733726667736189e-01,-7.192690604068461724e+00,1.487227668157583516e+01,-1.735275020990422412e+00,-7.129870782181755295e+00
1.278000750447793621e+01,-1.054536258292924744e+00,-1.061293190914769191e+01,1.528405481122192811e+01,-1.492878232886784007e-01,-9.863313549465257069e+00,1.403045672308531167e+01,-1.914464689004924391e+00,-8.688835336806548071e+00
1.281004934723478250e+01,6.662857813421679820e-01,-9.794336272371952035e+00,1.448243425562750453e+01,-2.525952953030770942e+00,-8.930862857639963792e+00,1.522857870856757145e+01,-3.047194927478122484e+00,-6.331092230285782385e+00
1.233250674476430397e+01,5.926464184141058134e-01,-1.177130117635130091e+01,1.447103989289207249e+01,-8.683602682224664804e-01,-9.052280006883494323e+00,1.384779725903691627e+01,-1.565801333047796673e+00,-7.749308956648631508e+00
1.309577073411771586e+01,-3.920334641582958746e-01,-1.074250751386303726e+01,1.566357778555808622e+01,1.134834333943157247e+00,-9.125090558233795335e+00,1.587910329973782098e+01,-2.387113174925831860e+00,-9.005121727452415570e+00
1.264620291020606047e+01,6.240850666741766528e-02,-1.160103309008215611e+01,1.552433658752286938e+01,-7.139663599291927731e-01,-9.418757690846215169e+00,1.734224188634349417e+01,-2.268845579250678313e+00,-1.004069842738664420e+01
1.220946369149980981e+01,-2.851698417977397870e+00,-1.154622553021080655e+01,1.519235530209791030e+01,-2.301160859355592336e+00,-1.086990972765868868e+01,1.538740697111941103e+01,-4.032244017283282744e+00,-9.232536926661831345e+00
1.350640627420346362e+01,-2.989153521550272696e+00,-1.043137437616386087e+01,1.471255553833486474e+01,-1.025004958343474604e+00,-9.556741639811813016e+00,1.601369066463568558e+01,-2.960809414258275929e+00,-8.145833491448319919e+00
1.299658267250569921e+01,-1.696674598987481408e+00,-1.227620622078753065e+01,1.511078925620072333e+01,-2.222946150798179143e+00,-1.052893387447565487e+01,1.414757576360246105e+01,-2.685209821947921682e+00,-1.059804527595417412e+01
1.247707280545057884e+01,-2.071711962218068859e+00,-1.348885942142541339e+01,1.277143217846537659e+01,-9.980884435387834541e-01,-1.211439989582302701e+01,1.557660751257774656e+01,-4.589472554877065846e+00,-7.014266326679560848e+00
1.206816063019589791e+01,-1.530542860873007172e+00,-1.130907372868844263e+01,1.627182386538455461e+01,-4.925804233582971037e-01,-1.256226702536065787e+01,1.616750127922100333e+01,-3.096072863075547854e+00,-8.240583413949769565e+00
1.233968642000791505e+01,9.195777253467282697e-02,-1.109853608043932027e+01,1.585653975749994693e+01,-2.107457010593056790e+00,-1.278177453592241442e+01,1.634521140487246171e+01,-3.310583009738087057e+00,-9.483938787238107793e+00
1.236020549277296787e+01,-2.630849702063314588e+00,-1.036815372088000231e+01,1.367768506659347949e+01,7.906888275331296345e-01,-1.054044079951817459e+01,1.562972384107365720e+01,-3.498333490606622131e+00,-8.250203572255223605e+00
