1.581885523349157374e+01,-2.359227255218979913e+00,-9.256678348674380885e+00,1.511211073498672341e+01,-3.071914538836231667e+00,-1.032462561579484195e+01,1.478877788783284508e+01,-2.106243539786778474e-01,-1.014879277563237814e+01
1.431741094068919296e+01,-1.740730356485836960e+00,-8.910353940488713320e+00,1.491824433110152803e+01,-8.490647086677609590e-01,-1.192397651386037083e+01,1.385749835677338559e+01,-1.048310526284540911e+00,-9.425610003751636157e+00
1.350077916678175427e+01,1.218979612778545496e+00,-9.839481025727492280e+00,1.414160380080415536e+01,7.393012496593777128e-01,-1.025273277711032449e+01,1.466506119417598342e+01,-9.530542105321008206e-01,-9.587256275263612793e+00
1.085513131986474455e+01,-1.728370288027341328e-01,-9.746967837158798886e+00,1.703370953502479423e+01,-2.668406413652366083e-01,-9.312024575532499071e+00,1.566163386296036997e+01,-2.094656558870928720e+00,-1.166168359996242998e+01
1.396787110201454318e+01,2.153278083759939676e+00,-1.194492334813922696e+01,1.252751758387265468e+01,3.054021628787827874e-02,-1.153610522744042832e+01,1.249493545748049250e+01,9.678834381223601069e-01,-1.071930609439396953e+01
1.576678396500396673e+01,2.236353829846617458e+00,-1.164248807661982710e+01,1.472925653826016834e+01,-1.238091526151387400e+00,-8.513906267805339212e+00,1.593811331883549443e+01,9.228957911079084531e-02,-7.161617318897858020e+00
1.650419582454064482e+01,-1.638385264442193900e+00,-9.474718709005358619e+00,1.419009740569700995e+01,-2.149369441952202919e+00,-7.166575251615062925e+00,1.252851228803658756e+01,-1.214584340431029696e+00,-9.327111896539756586e+00
1.507238682292381071e+01,-1.094363606962310387e+00,-1.052851608013578222e+01,1.462342942822544956e+01,-1.450460479920790524e+00,-6.670571064480545154e+00,1.508416857034143099e+01,-1.330843136236843360e+00,-8.205394415677675468e+00
1.344685108868145029e+01,1.505571485066576898e+00,-9.685668207448882683e+00,1.445583719722070981e+01,-1.087975181125766300e+00,-9.425031561069458164e+00,1.556005346800251665e+01,-5.204857904242528033e-01,-8.455180886711852750e+00
1.308812179174551105e+01,9.223504875352169785e-01,-9.609846871337312635e+00,1.472154339959416802e+01,-3.328278521721326211e+00,-8.733459651645688382e+00,1.336407242089300240e+01,-1.196496244066889370e+00,-7.610716752473877911e+00
1.207564436438612354e+01,-2.498201339127288367e-01,-1.360556312784229682e+01,1.530606586930723267e+01,-1.859442068736931741e+00,-7.780239869126085672e+00,1.338705244792344295e+01,-2.626330111938488088e+00,-9.474265530681785563e+00
1.213825575004189083e+01,1.572357336876662126e+00,-1.115762493980482617e+01,1.666730264960820662e+01,-1.949890531910911440e+00,-9.536749970292621725e+00,1.590340166820297441e+01,-2.280764184608740308e+00,-8.060240562788907326e+00
1.223227906396756204e+01,-4.049088938217483502e+00,-1.174401165249196133e+01,1.409464540671589461e+01,-4.054469365986142826e+00,-1.209202301393679235e+01,1.689299114864182627e+01,-3.962279620512024536e+00,-1.272556196006006246e+01
1.342127236203601548e+01,4.543618704308177714e-01,-9.196855807212399370e+00,1.505248751455775036e+01,-3.719129401713431982e+00,-1.136764312730073989e+01,1.489224794041757605e+01,-3.155419854880888941e+00,-1.052174856726976238e+01
1.219795452620315501e+01,-1.263473692731199582e+00,-1.079468984555949085e+01,1.517526031456610980e+01,-2.412132671580717869e+00,-1.071693430089012722e+01,1.493977300815872766e+01,-3.240193869267938620e+00,-1.041902930117761095e+01
1.470490329384530703e+01,-3.433668746402371852e+00,-8.347840568571816888e+00,1.460368300547789744e+01,-1.358616230987388152e+00,-9.644841099212163371e+00,1.433319474162816043e+01,-6.070303551209868864e+00,-9.185855837030970861e+00
1.750998436327385832e+01,-1.088470238625397934e+00,-9.034509366606791048e+00,1.530300276049523234e+01,-3.357512020881672776e-01,-8.980107202950883050e+00,1.703516216355326307e+01,-2.128150918692191529e-01,-8.836801551773334040e+00
1.403392525988720685e+01,-1.291629058227728111e+00,-9.504000917990618191e+00,1.146601070356660479e+01,6.594411299795385206e-01,-1.151284873110470741e+01,1.740828737350883415e+01,-5.492092316845698541e+00,-9.263427578893731251e+00
1.186625691435558139e+01,-1.384136791299864222e-01,-9.743672329915652242e+00,1.408126298926574016e+01,-6.468095033105838998e-02,-9.624105271472553014e+00,1.627602385991479750e+01,-1.555652108278982926e+00,-1.111545004266514169e+01
1.602973437394286549e+01,-2.833534584044772875e-01,-1.104486995770033353e+01,1.402716891203330007e+01,1.266515091495356016e+00,-1.217418791216771190e+01,1.571387873096139032e+01,-1.396777933821508055e+00,-8.216707344978553706e+00
