1.594294261362575860e+01,-3.658226028332804081e+00,-9.584252421321373561e+00,1.552657903950677998e+01,-1.748990459485878501e+00,-1.036942537778031515e+01,1.504136178666161250e+01,-7.332527823189369798e-01,-1.004321596310008680e+01
1.583861318730451018e+01,-2.003612956322518457e+00,-8.136897630268240533e+00,1.474916689430059691e+01,-2.140735747664754829e-01,-1.264452400967341461e+01,1.387075439574240576e+01,-1.989474675299935491e+00,-9.046548768659615547e+00
1.276343374684854126e+01,1.481675966452393078e+00,-9.841410821730431024e+00,1.392235939327154703e+01,1.215503315555556796e+00,-1.061361171284336002e+01,1.525916382083380363e+01,-9.883679395933751000e-01,-1.077303987511728600e+01
1.049302599136788317e+01,2.120941493156568991e-01,-8.941178298795126267e+00,1.616121298872455370e+01,-8.730195835732921239e-01,-1.036953757517203556e+01,1.625190622464620560e+01,-2.280255458024892157e+00,-1.174607353878664995e+01
1.433439417913808356e+01,2.717384955129939605e+00,-1.214446808919973009e+01,1.130757319969015384e+01,1.550725249031294828e+00,-1.285270449010716121e+01,1.277796925284052776e+01,2.054389990891818396e+00,-1.144568882421233091e+01
1.463790897584436301e+01,5.910549740862929280e-01,-1.298888341537470481e+01,1.495056310144130229e+01,-2.267003779225768678e+00,-8.570906055654585742e+00,1.672504522480356925e+01,5.092157968107843269e-01,-7.628230305784566845e+00
1.502185437180776262e+01,-2.171218734723699306e+00,-8.971718063506408214e+00,1.453894672365825791e+01,-1.547463063137803907e+00,-7.772596815531585435e+00,1.234488356593333336e+01,-2.370126259207881780e+00,-1.009435200486702477e+01
1.439184009440424994e+01,-1.505228400381589227e+00,-9.453741622317881621e+00,1.443896332518273518e+01,-8.923755777776579690e-01,-7.395732243869484357e+00,1.476300239359283317e+01,-1.480225457415458523e+00,-8.420802965937365769e+00
1.517289064031604084e+01,1.605630131945795291e+00,-8.583424280749344604e+00,1.534890952180633228e+01,-1.428708351377524721e+00,-9.591346378933529593e+00,1.490483170842340144e+01,-1.982662185680382771e-01,-9.198771279285315572e+00
1.297778054923560020e+01,-4.499783800379412307e-02,-8.637769358679564746e+00,1.399156334071194152e+01,-2.557024208649958386e+00,-8.814154811077790086e+00,1.350321319674045561e+01,-7.796604176823027643e-01,-7.025343099156477145e+00
1.197517495375514684e+01,9.587719007271532090e-02,-1.300895511855080855e+01,1.650750800301061005e+01,-1.845096230353686417e+00,-8.999557736732155533e+00,1.250951992138124602e+01,-3.145386130240012346e+00,-9.212090762467692429e+00
1.298433437130013068e+01,1.062472476991483727e+00,-1.089778636287095104e+01,1.603866066157438297e+01,-1.653311773759581715e+00,-9.579599429832057922e+00,1.586627988903016551e+01,-2.237725061074557154e+00,-8.088354203670176545e+00
1.249464364228158253e+01,-5.383908664464197358e+00,-1.160877510401701684e+01,1.408813572379273538e+01,-5.508220222914643749e+00,-1.267468304997574968e+01,1.626121441460934491e+01,-4.220818317290538246e+00,-1.275157812656663481e+01
1.318438694767814212e+01,-2.159355136068971670e-02,-8.880554579491290568e+00,1.484552356666260486e+01,-3.351395133918217528e+00,-1.212616425094750205e+01,1.481336981253488361e+01,-3.060511505365130613e+00,-1.108227515333060254e+01
1.225047128874320101e+01,-7.554689553780783440e-01,-1.057807498643055233e+01,1.484818636202326836e+01,-3.617397560801357326e+00,-1.199838327363261570e+01,1.477847864846970793e+01,-2.658559678749520927e+00,-9.933192622144419559e+00
1.281567516899795045e+01,-1.487901476942447843e-01,-1.062456148439560621e+01,1.481702042073433034e+01,-3.816642906289511750e+00,-1.091962017083422509e+01,1.346987929668301298e+01,-2.874549348286680406e+00,-1.020048174663947016e+01
1.440555322577056430e+01,-2.335080136926058980e+00,-8.361181561922418126e+00,1.431885544647157715e+01,-1.404755134007613648e+00,-1.000524396533764104e+01,1.506636106648692319e+01,-5.038063757999998060e+00,-9.623627570113191254e+00
1.750356018440365702e+01,2.294805267380266300e-01,-8.747747165451809082e+00,1.586814837427092861e+01,4.039297031128639137e-01,-9.764132639148606074e+00,1.596515373400223581e+01,-1.101749776661221647e+00,-7.911392953032074793e+00
1.472890262115841864e+01,-1.900346341885524204e+00,-8.529459678658000144e+00,1.178199141587557364e+01,9.656781534351630558e-01,-1.182948226237057021e+01,1.731808592700511440e+01,-5.490636346924664402e+00,-9.233888113247580520e+00
1.066505556885595851e+01,-1.048228946383097826e+00,-9.808219098697888327e+00,1.362628357211863950e+01,-4.776708675675129800e-01,-9.593603717939057418e+00,1.656495139245071968e+01,-1.188756729715211069e+00,-1.154988035920032630e+01
