1.638279827674204370e+01,-2.218467318218379614e+00,-1.049379231410792102e+01,1.484511776165194519e+01,-1.426009526449378173e+00,-1.002501125376013391e+01,1.442109707463194290e+01,-3.801343991672175848e-01,-9.355792493899354412e+00
1.602807189602618010e+01,-1.876464579413804179e+00,-8.461961526836695668e+00,1.517382419841489316e+01,-1.068852832376498974e+00,-1.370964409707276310e+01,1.510906276755886424e+01,-1.364073138700511167e+00,-1.001173593847722287e+01
1.352271253113302762e+01,-2.455529633561449321e-01,-9.365282116195018602e+00,1.413324294253771107e+01,9.711558123215812133e-01,-1.067598418596326582e+01,1.516678976078679497e+01,-5.363857867196744067e-01,-1.093039173223564120e+01
1.274100881619083303e+01,2.012678649626315153e+00,-1.140612356654753334e+01,1.227403629060905565e+01,6.923490557554932145e-01,-1.268543795892435710e+01,1.276015392646430691e+01,1.012399061733809669e+00,-1.276890557116709601e+01
1.469616373885647143e+01,-2.699093826884505720e+00,-7.139692301228565796e+00,1.422140813910471380e+01,-2.487325231901120759e+00,-8.029357846112045394e+00,1.355368405582174773e+01,-2.673477418750549006e+00,-1.028465705274855679e+01
1.372796932978990192e+01,-2.194682440733418893e+00,-8.637447646394896594e+00,1.442670578318210239e+01,-1.016006593571398442e+00,-7.027527616121929555e+00,1.479197085565150971e+01,-1.310138543115576759e+00,-9.751378105198355684e+00
1.628931456200286476e+01,1.356157216332461779e+00,-8.705906560778387870e+00,1.586263390577782495e+01,-1.804500487617999305e+00,-1.008816902645868119e+01,1.657627520555886846e+01,-4.330996366075485215e-01,-8.226896162207321339e+00
1.259650441016946587e+01,1.100782943072452058e+00,-8.421631865013694096e+00,1.379026457091707769e+01,-1.511812386488787352e+00,-8.736595948900317765e+00,1.310873050555352748e+01,1.428678356386335058e-01,-8.517008684482636482e+00
1.269289180735793998e+01,-1.150741874349781035e+00,-1.146765453936020940e+01,1.537795585189789094e+01,-1.233031498629338474e+00,-8.496719798055860196e+00,1.359657774383013162e+01,-1.709535996448218187e+00,-8.765790053514622926e+00
1.284683826136045148e+01,2.220220365443966060e+00,-1.034011026788746967e+01,1.670719050133618211e+01,-3.091844465706770961e+00,-1.019119239346130712e+01,1.665164297009642524e+01,-2.214768878696110832e+00,-8.420623573525055861e+00
1.290809648178536229e+01,-4.448508615400906585e+00,-1.274771843518188419e+01,1.472928302670486822e+01,-5.834662809272908035e+00,-1.330637947862706127e+01,1.551221510208387144e+01,-3.633344903756137612e+00,-1.284761071884057948e+01
1.314185710303323340e+01,-5.633065519025370893e-01,-9.579139200668214116e+00,1.412296080961937150e+01,-3.306061979096125647e+00,-1.204114328241515608e+01,1.437250437899429834e+01,-1.675373844518215138e+00,-1.195883355391969616e+01
1.464093027299496974e+01,1.015538991046097905e+00,-8.946756392237615430e+00,1.444892382391777730e+01,-3.932361637984748359e+00,-1.100075917842535667e+01,1.503457518023108896e+01,-2.178523094962568685e+00,-1.007378894167308658e+01
1.368826059033739106e+01,-5.117348745557690481e-01,-1.110281766206756160e+01,1.410524035886896144e+01,-2.875298717929415826e+00,-1.072316613279963171e+01,1.258221214418125378e+01,-3.099343117392208136e+00,-9.523420556495331368e+00
1.258293162985447466e+01,-2.335876945847636499e+00,-8.619223584120121018e+00,1.305143893448904713e+01,-2.981633204349603439e+00,-1.067175330888625062e+01,1.498958411959763914e+01,-4.245856103033332829e+00,-8.411101620398383716e+00
1.743411034603265009e+01,-1.194528565223219041e-01,-9.027495261428127193e+00,1.700555607913558376e+01,8.579658570851854682e-01,-7.697512972068343728e+00,1.678390723584958977e+01,-4.413576509398400849e-01,-6.529865439334675337e+00
1.423843870233160658e+01,-1.502178287739564633e+00,-9.962058152576574344e+00,1.050001103758381760e+01,2.900055858940304709e+00,-1.249159918200203556e+01,1.671334809411231248e+01,-4.125907027724935006e+00,-8.972613415941083304e+00
1.040026628278096155e+01,-1.454722936091696894e+00,-1.098478272407487921e+01,1.332049613161782986e+01,-7.444639266550295842e-01,-7.870301658500704178e+00,1.490784449927484090e+01,-1.401392307693662964e+00,-1.060870839825246037e+01
1.658128690124701876e+01,9.131430604984609456e-01,-1.113125882885996099e+01,1.758854544940018982e+01,1.382243531216034438e-01,-1.137493293268112104e+01,1.661774395553965178e+01,-1.947795359119384617e+00,-1.030914184073403561e+01
1.366987207505450286e+01,-4.100876741192459818e+00,-1.066621519065513191e+01,1.647031682641450701e+01,3.458686653196201277e-01,-1.386437821510848956e+01,1.593744290737000036e+01,-1.653162014483366526e+00,-1.231469435914870836e+01
