1.596361425002278089e+01,-1.882502895146719535e+00,-1.040693992778083299e+01,1.512909962692392618e+01,-8.874100571402606663e-01,-1.036124562203355737e+01,1.367244133847889564e+01,-5.759145324148461365e-01,-8.943187521567613985e+00
1.661148675614321135e+01,-1.832552958938914012e+00,-8.485459420140919917e+00,1.529392171655455890e+01,-7.749422685813308620e-01,-1.319062223460298533e+01,1.524231857287897185e+01,-1.087335965589429687e+00,-1.014799786770151435e+01
1.322091031204433342e+01,4.486010403504501198e-01,-9.430022441484538831e+00,1.444501273758187843e+01,1.012627198228576386e+00,-1.039194734545546872e+01,1.508788115931166018e+01,-9.862719926321555919e-01,-1.055090650066573232e+01
1.275532522885194631e+01,1.689033390559831593e+00,-1.135955605098950905e+01,1.249643048816799151e+01,3.474529468163160550e-01,-1.273741535547950043e+01,1.332844165603756537e+01,1.144245361723118748e+00,-1.347261211964623584e+01
1.477955623959901921e+01,-2.635891497751301049e+00,-7.967287348430721394e+00,1.392785147518949884e+01,-2.513192646531822394e+00,-8.051749916890329928e+00,1.408261364534123494e+01,-1.834136175995993101e+00,-1.052896666575542284e+01
1.366114838385035135e+01,-1.904297515142935104e+00,-8.244872727863135964e+00,1.477627115328163931e+01,-1.239332627565302936e+00,-7.017016018496225804e+00,1.510877207883178919e+01,-1.715317341937671047e+00,-9.166637185371289576e+00
1.665176508534412747e+01,7.916039202975552191e-01,-8.887380126115713708e+00,1.630073772467384430e+01,-1.644509512479990443e+00,-9.587619783748483115e+00,1.638857010757677202e+01,-1.426274400891013872e-01,-8.798656315097115765e+00
1.244291737367064243e+01,6.799193143288858598e-01,-8.628350670162364011e+00,1.363851049182356334e+01,-1.761034151510495915e+00,-8.620943251566281162e+00,1.310241538059925581e+01,2.869249432769108710e-01,-7.847071386779052027e+00
1.289551724650347353e+01,-1.559353741017066808e+00,-1.054717983126539771e+01,1.499468875759388276e+01,-1.194839011085616187e+00,-8.605371728085001948e+00,1.413837178645006531e+01,-1.843703601184498719e+00,-9.003003052372429593e+00
1.272167003977127209e+01,2.578505851162688156e+00,-1.083061122564561884e+01,1.693937740045008766e+01,-3.289056112096824691e+00,-1.032389004846670311e+01,1.665455674329274771e+01,-1.723150930765691369e+00,-8.232725950131795756e+00
1.248624870925106478e+01,-4.804395183899766941e+00,-1.240484498327570684e+01,1.493633355201518853e+01,-5.760787608720131736e+00,-1.357440237164628982e+01,1.590679162793246348e+01,-3.673143260140899091e+00,-1.304491859547523447e+01
1.364389986121656406e+01,-5.711066523928740590e-01,-9.416290749013583650e+00,1.379665007745695249e+01,-3.709445090315004023e+00,-1.200585552652994359e+01,1.474420372553727354e+01,-1.995349939335814504e+00,-1.105143200386466873e+01
1.414356498420461428e+01,1.016883828477561202e+00,-9.486832714609709782e+00,1.380599578555760587e+01,-3.832393762140993143e+00,-1.144626187862865230e+01,1.447706798673360851e+01,-2.178827843964308286e+00,-9.654978022968276008e+00
1.393596141658040821e+01,-5.117220172891128183e-01,-1.072078155063074867e+01,1.447945864705805796e+01,-2.556462826440594416e+00,-1.052755689250980886e+01,1.241164233952715001e+01,-3.003620021181251154e+00,-1.029981367451345342e+01
1.336914757063626880e+01,-2.562364598250156611e+00,-8.753412042793801362e+00,1.351369616738810819e+01,-3.135853256886228735e+00,-1.003240012394592817e+01,1.472018153265654128e+01,-4.578571880366827607e+00,-8.313922935626511190e+00
1.761253144191640985e+01,-7.156334267347527200e-01,-8.299221202700406863e+00,1.717747829185913844e+01,5.634813598705287196e-01,-8.002272669991597809e+00,1.629239927663774168e+01,-2.082450778691746218e-01,-7.132011675239767534e+00
1.442796169652304528e+01,-7.290844705281385174e-01,-1.005509719202697916e+01,1.063901454357983489e+01,2.792590467834329626e+00,-1.202135623849690838e+01,1.662325799697498852e+01,-4.187000121290587629e+00,-8.851391929612328013e+00
1.056205309848953888e+01,-1.466375198797180923e+00,-1.073171664685033377e+01,1.319188183440915907e+01,-1.163065973059934644e+00,-8.068280540919056776e+00,1.510345634331866904e+01,-1.542670978028026552e+00,-1.070352744697006386e+01
1.680444433585734032e+01,1.105031612379148154e+00,-1.113701497218483105e+01,1.686057058429403099e+01,-6.774659892306288123e-02,-1.141513445149259809e+01,1.656866624941940458e+01,-2.017050242942246552e+00,-1.008864236871725772e+01
1.440064328837389773e+01,-4.108779282342235994e+00,-1.068857211242630179e+01,1.576524393227735921e+01,2.236148316783886647e-01,-1.331541069504134356e+01,1.656316931739796061e+01,-1.652468072014501077e+00,-1.193220718438336725e+01
