1.582871530768375834e+01,-2.499785702208152660e+00,-9.112299353965587656e+00,1.469118473645535694e+01,-2.819608815289951220e+00,-1.050354881208567548e+01,1.479017377724733251e+01,-8.449007971859234800e-02,-1.001924220893981499e+01
1.443130990982102091e+01,-1.555888141146219983e+00,-8.801170600882324280e+00,1.481563661089972861e+01,-9.538895354437969543e-01,-1.170241843525877279e+01,1.410572125629796325e+01,-1.341625968281614290e+00,-9.271013259351741809e+00
1.305089566680257640e+01,1.101032371637326923e+00,-9.738720277592509689e+00,1.426832439645195905e+01,9.070748547571153564e-01,-1.059426125860970025e+01,1.513300847657320602e+01,-9.585597496162182596e-01,-9.421694054458408019e+00
1.111854664914681123e+01,-2.704327668572518717e-01,-9.555680144710462898e+00,1.656160190630296114e+01,-9.738526340583808505e-02,-9.686080403983559961e+00,1.587461604524686187e+01,-2.075974221785350959e+00,-1.150093983649313500e+01
1.396850443355069693e+01,2.325806126690162845e+00,-1.163249726749142354e+01,1.281744941108881264e+01,-2.182070913030299125e-02,-1.159627366319922714e+01,1.275818821716632634e+01,1.249305617375326305e+00,-1.095147047441095189e+01
1.595457085158858312e+01,2.286032061547536909e+00,-1.150979847302323300e+01,1.473892210939026981e+01,-1.438444407836260597e+00,-8.363796355586103459e+00,1.624402868018467316e+01,-2.395490958618401167e-01,-7.092166853979581020e+00
1.638878750423191732e+01,-1.682535107949142850e+00,-9.220527262049532879e+00,1.433176801314490767e+01,-2.011811792856342151e+00,-6.899507345355394783e+00,1.247166895245261031e+01,-1.251362163699488494e+00,-9.508790496782619783e+00
1.544876942869240644e+01,-1.198214229084719529e+00,-1.050449211188529297e+01,1.464419239313417620e+01,-1.356510447493304072e+00,-6.589169622497703216e+00,1.528958213363383223e+01,-1.320524691842616116e+00,-8.201856782602083840e+00
1.354390713699432780e+01,1.424647597278918987e+00,-9.657423246070708345e+00,1.442057700019319277e+01,-7.486835954300810059e-01,-9.362095503201697255e+00,1.546300929983705075e+01,-3.496281059900622767e-01,-8.169449520779616947e+00
1.298480757897315740e+01,9.343971217407653906e-01,-9.715906091574620262e+00,1.496078119784251825e+01,-3.383009964168679051e+00,-8.852187162265167331e+00,1.341599790703002881e+01,-1.327415556661745599e+00,-7.711197263385836997e+00
1.168356052482593199e+01,-1.805225540975578247e-01,-1.385580220798942364e+01,1.514244060188671881e+01,-1.728106283550203015e+00,-7.833081337947920275e+00,1.339568681148972473e+01,-2.787935986704316971e+00,-9.727324540070268810e+00
1.216416411136418496e+01,1.793768640765090128e+00,-1.092893654372995371e+01,1.670424433327799107e+01,-2.059525930914745118e+00,-9.437397472309793756e+00,1.604348271748350641e+01,-2.188509949621961326e+00,-8.022899264669215214e+00
1.197628485633639350e+01,-4.034739785567221126e+00,-1.199153204613158152e+01,1.428574106579792335e+01,-3.897212674212983785e+00,-1.220813757522511089e+01,1.675628195803840725e+01,-4.220879589257700459e+00,-1.239438008264330904e+01
1.345446641861904524e+01,1.389981393604365623e-01,-9.404634500266467967e+00,1.516518436676848403e+01,-3.525042743224511721e+00,-1.119913081822829959e+01,1.471410417880376720e+01,-2.683749433263686424e+00,-1.041765008008636428e+01
1.234832189182041162e+01,-1.555363493077085657e+00,-1.060482903139015498e+01,1.527676197188187857e+01,-2.255717464025631003e+00,-1.081555535519751388e+01,1.474084732225718675e+01,-3.215921451438830125e+00,-1.033595442297578870e+01
1.472539516493529810e+01,-2.987537793782282236e+00,-8.299800968065211393e+00,1.459725008753157205e+01,-1.388938787162892430e+00,-9.357705824521193705e+00,1.462179685126814732e+01,-5.902776609936653429e+00,-9.131775754227772879e+00
1.752060932561441930e+01,-1.103242372356368239e+00,-9.327554185095277006e+00,1.541808404262822130e+01,-3.672530939912070358e-01,-9.160777070171617353e+00,1.697524946352023534e+01,-3.235639795520737771e-01,-8.911996106617767310e+00
1.406657243479037689e+01,-1.145152370161692135e+00,-9.258592412622817847e+00,1.154544738593397746e+01,9.231494738831025337e-01,-1.176632893269238522e+01,1.726135737983236140e+01,-5.359349394058792626e+00,-9.370781358840565289e+00
1.128855600709902518e+01,-2.090546197343770285e-01,-9.940311813681207198e+00,1.396489533730882115e+01,-3.470312624174853866e-01,-9.717105104962422857e+00,1.615747153447070161e+01,-1.471872333699700608e+00,-1.118793755244072941e+01
1.594344055571161434e+01,-4.160501854742553185e-01,-1.104910450613418149e+01,1.393263100609986083e+01,1.102174249378151227e+00,-1.265170546804514906e+01,1.600486138716535223e+01,-1.271841290094009924e+00,-8.110605990312073743e+00
